Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.35992791460938	1.3029507013174175	1.1696463480294748	1.1139697939573985	0.26529214537946494	0.7348134067676754
Acidaminococcales	Acidaminococcales	1.2142429266750219	-0.6319989586972097	1.1600800975196512	-0.5447890710723136	0.5858985960948552	0.8140654591835669
Acidiferrobacterales	Acidiferrobacterales	1.2935225585045242	-1.8141568410190752	0.9311516357001294	-1.9482936736238643	0.05137983370785802	0.38534875280893516
Acidimicrobiales	Acidimicrobiales	1.5634257140991872	0.026102268025060153	1.1719489151340412	0.022272530558274987	0.9822305608843184	0.9822305608843184
Acidithiobacillales	Acidithiobacillales	2.084719333723738	-0.3387948306161134	1.186683367342468	-0.2854972437802271	0.7752632157236757	0.9109204666047255
Acidobacteriales	Acidobacteriales	1.9802457061604524	0.6465401496911567	1.1414557734588364	0.5664171707082547	0.5711102249600263	0.8140654591835669
Acidothermales	Acidothermales	1.1204179506183374	-1.2757177491803138	1.2033316243026748	-1.0601547598481726	0.28907419877113727	0.7348134067676754
Actinomycetales	Actinomycetales	20.285155973345198	2.764017611843327	1.3707952903053602	2.0163605983994963	0.0437622825023649	0.35518235905830736
Actinopolysporales	Actinopolysporales	1.1217957416923217	-1.182523985587099	1.196007679500935	-0.9887260808229407	0.32279717877526837	0.7348134067676754
Aeromonadales	Aeromonadales	19.396582442062368	-0.19948414862221592	1.0215921880659349	-0.19526788766844108	0.845183235075928	0.9324018240197213
Alteromonadales	Alteromonadales	43.73196975394592	-2.2159955092782595	0.8966300840312744	-2.4714712887114834	0.013455835578621188	0.2934959643728209
Anaerolineales	Anaerolineales	3.320616177461351	1.0184776437279772	0.9928860113563955	1.0257749953961186	0.3049976548801027	0.7348134067676754
Aquificales	Aquificales	2.078863268261522	-1.0511117541958879	0.7991694633103961	-1.3152551523201004	0.18842416508110485	0.6614890901783468
Ardenticatenales	Ardenticatenales	2.155690371998754	0.2528370783624836	1.1943914098029078	0.21168695311045935	0.8323512673499549	0.9324018240197213
Bacillales	Bacillales	14134.733224252279	-0.4195689356657179	1.1761288385257878	-0.3567372229318212	0.7212885366861075	0.8889004010331971
Bacteriovoracales	Bacteriovoracales	3.1530525373049243	1.1435355464904005	1.1677856327322549	0.9792341286258877	0.32746430917422825	0.7348134067676754
Bacteroidales	Bacteroidales	455.3679071037351	1.9421314486155612	1.6797285717242156	1.1562174278085853	0.24759223300632136	0.7348134067676754
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	-0.16403832760908424	1.1557716155648574	-0.1419297077380761	0.8871355284648078	0.9324018240197213
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-0.5130952804721862	0.7660891453275598	-0.6697592357254978	0.5030112836007778	0.7744136398746077
Bifidobacteriales	Bifidobacteriales	7.393244734822045	0.9003183876307689	0.9896128037474508	0.9097683298169313	0.36294469997608797	0.7348134067676754
Brachyspirales	Brachyspirales	3.0917893323664027	0.5501700190052475	1.1395718414708562	0.482786603690679	0.629247263659606	0.8224894689062084
Bradymonadales	Bradymonadales	22.28785268028118	3.095199849757263	1.4273951977438735	2.1684252929038186	0.03012634301608898	0.2989894025312218
Bryobacterales	Bryobacterales	1.2158870936915307	-0.5616988474252707	1.168954149809511	-0.48051401119265735	0.630861942735311	0.8224894689062084
Burkholderiales	Burkholderiales	15260.932801380011	0.20680343696673137	1.3642372964382512	0.15158905089800248	0.8795110697190622	0.9324018240197213
Caldilineales	Caldilineales	1.1765960157721203	-0.909564769209855	1.1801885075728296	-0.7706944809015822	0.4408880440606052	0.7348134067676754
Caldisericales	Caldisericales	1.1083109796999144	-1.1709533059531816	1.1999015766203458	-0.9758744623465699	0.3291266788061406	0.7348134067676754
Calditrichales	Calditrichales	1.1599064207285805	-1.0127014635107385	1.1736117940341886	-0.8628930525908105	0.388196270808566	0.7348134067676754
Campylobacterales	Campylobacterales	80.0192428824811	1.9862424311380247	1.284324491027458	1.5465269447202032	0.12197735786138458	0.6491956534076336
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	-0.9148977510402796	1.022863651632866	-0.8944474168964425	0.3710825520421853	0.7348134067676754
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	-0.37901420775347544	1.1792606404724657	-0.32139986254576003	0.7479073872710872	0.8976616325797088
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	-0.3400255725626169	1.1538461464511411	-0.29468883144293195	0.7682315957295553	0.9109204666047255
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	2.0745698526830822	1.4709304744207305	1.4103792726845719	0.15842772234539956	0.6553239349054343
Catenulisporales	Catenulisporales	1.195467810272432	-0.6302875182931235	1.1672887885399073	-0.5399585128214184	0.5892256438038859	0.8140654591835669
Caulobacterales	Caulobacterales	8.547521850577972	-0.3664502941034023	0.7251106990563126	-0.5053715171770531	0.6132979202643574	0.8224894689062084
Cellvibrionales	Cellvibrionales	21.56356314909894	1.7205983428386642	1.2083778564575582	1.4238909904247294	0.1544780302858057	0.6553239349054343
Chitinophagales	Chitinophagales	29.857584335329886	2.2637046180059195	1.363074860040903	1.6607338924422612	0.09676690329055398	0.5505703118255657
Chlamydiales	Chlamydiales	3.6631586376996883	-0.8432787226924904	0.9324640276237566	-0.9043552327068944	0.3658070681105488	0.7348134067676754
Chlorobiales	Chlorobiales	10.366031305448393	3.1770746993443773	1.4617445272819338	2.1734815079157803	0.02974409611788529	0.2989894025312218
Chloroflexales	Chloroflexales	2.894467048684997	0.5357518626556955	1.1388712441651325	0.47042355788729817	0.6380524364848162	0.8224894689062084
Chromatiales	Chromatiales	4.433860814009185	-0.021055989346326125	0.7507879043110813	-0.02804518989373834	0.9776261089835045	0.9822305608843184
Chroococcales	Chroococcales	6.708301717028005	1.988596397939607	1.1749206244006578	1.6925368034576938	0.09054366903643409	0.5335609068218438
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-1.0980739057636733	1.182825470780407	-0.9283482076516191	0.3532269751410565	0.7348134067676754
Chrysiogenales	Chrysiogenales	1.2363714004574624	-2.1518428353936425	0.9645889057622754	-2.230839295931077	0.025691775948884797	0.2989894025312218
Chthonomonadales	Chthonomonadales	1.13470704478221	-1.1744931249309005	1.201588696634212	-0.9774502108922885	0.3283463154220967	0.7348134067676754
Clostridiales	Clostridiales	337.9443632620708	1.1781198886752329	1.4597022791099135	0.8070960123413784	0.4196111693668508	0.7348134067676754
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-1.2758222101957928	1.2032299035716871	-1.060331202215488	0.2889939488844219	0.7348134067676754
Coriobacteriales	Coriobacteriales	4.600231930089145	2.3925986389556857	1.034308400459186	2.3132352380522874	0.020709709142892004	0.2989894025312218
Corynebacteriales	Corynebacteriales	79.41382136480372	0.7043108260154521	1.2848368122224894	0.5481714248186483	0.5835742010158158	0.8140654591835669
Cytophagales	Cytophagales	49.89373585220426	3.083479449870291	1.2801355471584324	2.408713246589248	0.01600887078397205	0.2934959643728209
Deferribacterales	Deferribacterales	1.7630371815686023	0.9661843154116724	1.129133230003895	0.8556867247705919	0.392171085103785	0.7348134067676754
Dehalococcoidales	Dehalococcoidales	1.719443592189643	1.0920856266167234	1.2171613032419706	0.8972398512078047	0.36959094453346986	0.7348134067676754
Deinococcales	Deinococcales	2.2264922997423544	-1.0705992514355553	0.7866396857892792	-1.3609779302723124	0.17352066401992255	0.6553239349054343
Desulfarculales	Desulfarculales	1.2311376512097416	-0.9719564207467334	1.1844845531653585	-0.8205733187058664	0.41188935065080584	0.7348134067676754
Desulfobacterales	Desulfobacterales	5.063122431600274	1.52813572596044	1.1468196785036546	1.3324986958318663	0.18269636973121198	0.6553239349054343
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-0.1276845483792071	1.0710100208601843	-0.11921881765089083	0.9051019986421218	0.9333864360996881
Desulfurellales	Desulfurellales	1.4998722946781518	-0.6195082437052898	1.1560768801588301	-0.535871146925953	0.5920476066789577	0.8140654591835669
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-1.4806257668640317	1.0293804397246664	-1.4383659429744577	0.15033025050371301	0.6553239349054343
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.3134488043127122	0.9850744051966673	0.31819810022384354	0.7503346737388453	0.8976616325797088
Dictyoglomales	Dictyoglomales	1.171812266756722	-0.748845799136333	1.1744614767566202	-0.6376078006443747	0.5237290165183899	0.7839474979402615
Eggerthellales	Eggerthellales	1.4116951478874504	0.30148797346058376	1.1504751982520696	0.2620551698277703	0.7932789085348293	0.9178672892477825
Egibacterales	Egibacterales	1.1143533565352903	-1.274197189269053	1.204813199688731	-1.0575890018454708	0.2902428587826591	0.7348134067676754
Egicoccales	Egicoccales	1.1525268880185575	-1.2616598405102155	1.21709301933711	-1.0366174322463693	0.29991418581961704	0.7348134067676754
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-0.6756090735611163	1.1717491922188503	-0.5765816422555137	0.5642221033593222	0.8140654591835669
Emcibacterales	Emcibacterales	2.205063577646627	-0.839390716417621	1.1676707168558427	-0.718859096405044	0.47222774122154365	0.7586411770239503
Endomicrobiales	Endomicrobiales	1.164179299512938	-0.9241674443181586	1.1723930288714113	-0.7882744280796314	0.43053620206537296	0.7348134067676754
Enterobacterales	Enterobacterales	18264.781264643745	-0.6573208806747236	1.3770234260201502	-0.4773490909842408	0.6331135593532402	0.8224894689062084
Entomoplasmatales	Entomoplasmatales	14.570588806996046	1.2383658768159045	0.9774338409858605	1.2669562121635387	0.20517094735876476	0.7052751315457538
Erysipelotrichales	Erysipelotrichales	3.493870343657088	0.6249028148003813	0.8050870350964641	0.7761928680487403	0.4376351164773898	0.7348134067676754
Euzebyales	Euzebyales	1.2280322051528134	-0.14883874875635714	1.1668034215245981	-0.1275611178461216	0.8984963031462768	0.9324018240197213
Fibrobacterales	Fibrobacterales	1.2512790336671238	-0.8283654501461164	1.184347384370777	-0.6994277701607053	0.484284738045041	0.7632501749572902
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	-1.885723810361326	0.9413728194996832	-2.0031636470697576	0.0451597262164465	0.35518235905830736
Flavobacteriales	Flavobacteriales	690.8829306250807	0.29564786832280565	1.140639892818583	0.2591947468996931	0.7954849840147449	0.9178672892477825
Frankiales	Frankiales	1.5979625886649593	-0.642237261928913	1.1590219825568744	-0.5541200008235372	0.5794967229081228	0.8140654591835669
Fusobacteriales	Fusobacteriales	98.60169350688557	5.6944573664394955	1.5343516921625149	3.7113116865754088	2.0618803052585354e-4	0.03402102503676584
Gemmatales	Gemmatales	1.7203212394620178	0.3076168271471727	1.2412311108912104	0.24783203099566384	0.8042643707304631	0.9215529247953222
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	-0.09068768274630198	1.146427322886235	-0.07910460692613946	0.9369494192016293	0.9598611266043044
