Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.35992791460938	-0.8360840088580406	0.6171626134831325	-1.354722386923866	0.17550602252096748	0.9971494859041862
Acidaminococcales	Acidaminococcales	1.2142429266750219	0.40830049864468226	0.6893584990695137	0.5922905124050845	0.5536560680177274	0.9971494859041862
Acidiferrobacterales	Acidiferrobacterales	1.2935225585045242	0.8817445686710849	0.6813472283112764	1.2941192567209743	0.19562423095340473	0.9971494859041862
Acidimicrobiales	Acidimicrobiales	1.5634257140991872	-0.7801478863863981	0.7643846545674317	-1.020622119668123	0.30743350545553144	0.9971494859041862
Acidithiobacillales	Acidithiobacillales	2.084719333723738	-0.7046336533231002	0.8154832573814658	-0.8640688167966735	0.38755008791961365	0.9971494859041862
Acidobacteriales	Acidobacteriales	1.9802457061604524	0.3950744651308042	0.5413544352035858	0.7297889135834447	0.46551922213204544	0.9971494859041862
Acidothermales	Acidothermales	1.1204179506183374	0.25831199789655174	0.8398431635399931	0.3075717099461166	0.7584082494979008	0.9971494859041862
Actinomycetales	Actinomycetales	20.285155973345198	-2.312303279868928	1.0144337937554688	-2.2794028492571226	0.022643129110544637	0.8583538752717558
Actinopolysporales	Actinopolysporales	1.1217957416923217	-0.14815156219988482	0.8680626590474204	-0.17066920303018313	0.8644838799122097	0.9971494859041862
Aeromonadales	Aeromonadales	19.396582442062368	0.9105662375551633	0.7533055283525563	1.2087608590189545	0.22675473296568308	0.9971494859041862
Alteromonadales	Alteromonadales	43.73196975394592	-0.6009224683608747	0.6959842828342606	-0.863413848821032	0.38790996784675796	0.9971494859041862
Anaerolineales	Anaerolineales	3.320616177461351	0.1353489203021819	0.517181635948311	0.2617048071592959	0.7935490340959395	0.9971494859041862
Aquificales	Aquificales	2.078863268261522	-0.0545931436241834	0.5836357662951291	-0.0935397499209757	0.9254747722377401	0.9971494859041862
Ardenticatenales	Ardenticatenales	2.155690371998754	0.2250516945285735	0.6553598106552546	0.3434017327116198	0.7312962561827252	0.9971494859041862
Bacillales	Bacillales	14134.733224252279	0.4244565259640419	0.8890503806405882	0.4774268536482802	0.6330581958589657	0.9971494859041862
Bacteriovoracales	Bacteriovoracales	3.1530525373049243	0.5874378378415479	0.5359842917281553	1.0959982352234479	0.2730795467802598	0.9971494859041862
Bacteroidales	Bacteroidales	455.3679071037351	0.4454406131941836	1.2689107417121954	0.3510417230711843	0.7255570472416325	0.9971494859041862
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	1.528691124927184	0.5524308282337741	2.767208212862955	0.0056538632422283045	0.4664437174838351
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-1.176398855563747	0.6274013235771718	-1.8750340672799795	0.06078803695757072	0.8583538752717558
Bifidobacteriales	Bifidobacteriales	7.393244734822045	0.016547130275408817	0.5909680470399852	0.0280000422328912	0.9776621174641359	0.9971494859041862
Brachyspirales	Brachyspirales	3.0917893323664027	-0.001209180708117078	0.5755155454292933	-0.0021010391773433608	0.9983236145121189	0.9983236145121189
Bradymonadales	Bradymonadales	22.28785268028118	0.10657861958630775	0.7834889300551982	0.13603079188215092	0.8917969388091682	0.9971494859041862
Bryobacterales	Bryobacterales	1.2158870936915307	-0.7797474188784723	0.8363355114350115	-0.9323380488059828	0.35116185003376965	0.9971494859041862
Burkholderiales	Burkholderiales	15260.932801380011	0.4048511218971387	1.0310723134638111	0.39265056059654174	0.6945775906397293	0.9971494859041862
Caldilineales	Caldilineales	1.1765960157721203	-0.1516315536033292	0.8167552866189418	-0.18565114433605506	0.852718343312955	0.9971494859041862
Caldisericales	Caldisericales	1.1083109796999144	-0.1554396423327829	0.8711356017892641	-0.17843334839434702	0.8583826612849506	0.9971494859041862
Calditrichales	Calditrichales	1.1599064207285805	0.17930283703462524	0.7848734118666771	0.22844809662769236	0.8192979021197713	0.9971494859041862
Campylobacterales	Campylobacterales	80.0192428824811	0.14821503409012485	0.9543188472345646	0.15530976310446343	0.876577119164023	0.9971494859041862
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	-0.9846309399498907	0.8403810967436826	-1.1716481293607732	0.24133835631397654	0.9971494859041862
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	0.5663884665920623	0.6685298334683146	0.84721494574693	0.39687532443375756	0.9971494859041862
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	-0.2936588298049721	0.7299987186704744	-0.4022730756840292	0.6874830673093542	0.9971494859041862
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-1.8091504408669101	0.9487704302802258	-1.906836873417909	0.05654171479499008	0.8583538752717558
Catenulisporales	Catenulisporales	1.195467810272432	-0.40700146716457497	0.7974086481591983	-0.5104051330570963	0.6097676614836206	0.9971494859041862
Caulobacterales	Caulobacterales	8.547521850577972	0.3528731714990459	0.5228141925508845	0.6749494878425694	0.499707857600338	0.9971494859041862
Cellvibrionales	Cellvibrionales	21.56356314909894	0.008543184676251984	0.7664103115805208	0.011147011655719899	0.991106155686585	0.9971494859041862
Chitinophagales	Chitinophagales	29.857584335329886	0.03797915984719862	0.8532883960173234	0.044509171839748736	0.9644985411528506	0.9971494859041862
Chlamydiales	Chlamydiales	3.6631586376996883	-0.4119310353296088	0.7054376819555925	-0.583936818044177	0.5592628211249459	0.9971494859041862
Chlorobiales	Chlorobiales	10.366031305448393	1.5683820767670715	0.8034836934420738	1.9519774820173648	0.05094087812413988	0.8583538752717558
Chloroflexales	Chloroflexales	2.894467048684997	0.8512671936748532	0.5181107666000644	1.6430216250108465	0.1003784591083248	0.9971494859041862
Chromatiales	Chromatiales	4.433860814009185	-0.15338761074294255	0.5193176212831477	-0.2953637705648177	0.7677160062493247	0.9971494859041862
