Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	1.584415927409688	0.5815087158241431	2.724664109572588	0.006436693297166312	0.02084262591463377
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	0.1414418706086179	0.590018487296927	0.23972447245951675	0.8105438617693522	0.8736073118727079
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-3.8012690449463284	0.6171332751015377	-6.159559366363612	7.294763082535992e-10	6.613918528165966e-9
Catenulisporales	Catenulisporales	1.195467810272432	0.3668708104109539	0.6082581288214494	0.6031498684971075	0.5464089940462694	NA
Caulobacterales	Caulobacterales	8.547521850577972	0.09863476348099806	0.24233953782423803	0.40701061150217693	0.6840001944572169	0.8019312624670819
Cellvibrionales	Cellvibrionales	21.56356314909894	1.8495848193958124	0.36429578433098253	5.077151312065045	3.8313574949484164e-7	2.4812600919665934e-6
Chitinophagales	Chitinophagales	29.857584335329886	2.134462978411202	0.4196536676884911	5.086248835064665	3.6521482191121607e-7	2.4812600919665934e-6
Chlamydiales	Chlamydiales	3.6631586376996883	2.1758044840003943	0.4055795751162169	5.3646796276092745	8.10930231328969e-8	6.487441850631752e-7
Chlorobiales	Chlorobiales	10.366031305448393	-2.2077166439489098	0.34891440329077394	-6.327387528651462	2.49346588927906e-10	2.422224006728229e-9
Chloroflexales	Chloroflexales	2.894467048684997	0.8494289296104501	0.3762599464061851	2.2575587375794273	0.023973183606663163	0.05915159541291876
Chromatiales	Chromatiales	4.433860814009185	-0.2680575202481242	0.2944991896835828	-0.9102147973178867	0.36270924188640286	0.5350684578014754
Chroococcales	Chroococcales	6.708301717028005	0.712412488533769	0.2871850730232014	2.4806738074308408	0.013113431478116635	0.03639646287803801
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	0.7139619306620146	0.6416254220404021	1.1127394678215503	0.26582033954809314	0.42531254327694906
Chrysiogenales	Chrysiogenales	1.2363714004574624	1.351314355709067	0.6671516406443218	2.025498062785238	0.04281624718328274	0.09774739338618454
Chthonomonadales	Chthonomonadales	1.13470704478221	0.9697352757486408	0.6899245149808081	1.4055672101688057	0.15985267852283752	NA
Clostridiales	Clostridiales	337.9443632620708	1.386657162813508	0.3993752036737897	3.472066242615633	5.164688795616078e-4	0.00200685050343939
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	0.9567391184589115	0.7294496072655269	1.3115904223259784	0.1896583663378185	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	-3.2372896976373586	0.42670902082492795	-7.5866446211493805	3.28295889777226e-14	4.4648241009702736e-13
Corynebacteriales	Corynebacteriales	79.41382136480372	-0.032962744770889355	0.31889209686399084	-0.10336645246165552	0.9176721365475407	0.9412385939739342
Cytophagales	Cytophagales	49.89373585220426	0.015561446982989882	0.32727766984365275	0.047548147694964654	0.9620763573926179	0.9692028489288594
Deferribacterales	Deferribacterales	1.7630371815686023	-1.3011452005930448	0.4289647534200697	-3.0332217046254155	0.0024195776726631617	0.00822656408705475
Dehalococcoidales	Dehalococcoidales	1.719443592189643	-2.46446579460016	0.553002588605781	-4.456517646352292	8.330174694583186e-6	4.5316150338532535e-5
Deinococcales	Deinococcales	2.2264922997423544	0.09538924278203051	0.4094720640529369	0.23295665603624305	0.8157950632928963	0.8736073118727079
Desulfarculales	Desulfarculales	1.2311376512097416	0.8809071175859562	0.6626436606134549	1.329382849253307	0.18372169323836574	0.30847099111626836
Desulfobacterales	Desulfobacterales	5.063122431600274	0.29340203719502717	0.2922087280187059	1.0040837561027434	0.3153382443670628	0.48841354332763687
Desulfovibrionales	Desulfovibrionales	24.408566741220902	3.3964968272799636	0.4022724459792305	8.443274853220561	3.085683958767719e-17	6.99421697320683e-16
Desulfurellales	Desulfurellales	1.4998722946781518	0.7569120153010052	0.4947634549036437	1.5298462483418778	0.12605479087268354	0.23166826430655355
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	0.6307631622711112	0.6479774312390166	0.97343384485631	0.3303377246892122	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.06952417862723843	0.36596391496954594	0.18997550245636638	0.8493283271428327	0.9023725047307317
Dictyoglomales	Dictyoglomales	1.171812266756722	0.051350898487028784	0.6080448755824444	0.084452481303851	0.9326966822345727	NA
Eggerthellales	Eggerthellales	1.4116951478874504	-0.7802084366721075	0.501047410165296	-1.5571549135733804	0.11943370994698722	0.22559700767764254
Egibacterales	Egibacterales	1.1143533565352903	1.0583800889833912	0.7212810071694137	1.4673616502628912	0.14227770102569073	NA
Egicoccales	Egicoccales	1.1525268880185575	0.9568642541097189	0.7313196106338153	1.3084077607059243	0.19073504175274644	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	0.47064750342221917	0.5797335946182044	0.8118341041322159	0.4168868300028671	0.5968064092672624
Emcibacterales	Emcibacterales	2.205063577646627	2.371119925981056	0.5206106747434588	4.554497325951821	5.251099273355597e-6	3.011790859876443e-5
Endomicrobiales	Endomicrobiales	1.164179299512938	-0.10799870297385483	0.5974175056826014	-0.18077592629371803	0.8565434597986705	NA
Enterobacterales	Enterobacterales	18322.70441641738	1.3274145531119543	0.8660466340937416	1.5327287248232337	0.12534270855272628	0.23166826430655355
Entomoplasmatales	Entomoplasmatales	14.570588806996046	1.2352728460418956	0.24028031755511484	5.140965596395769	2.733301041454887e-7	1.956468113883498e-6
Erysipelotrichales	Erysipelotrichales	3.493870343657088	-0.5553087946784434	0.310399691792956	-1.789012068506974	0.07361287196520477	0.15402077826565921
Euzebyales	Euzebyales	1.2280322051528134	-0.26217054479509627	0.583252817191858	-0.4494972627090743	0.6530729822650763	0.7791046104214945
Fibrobacterales	Fibrobacterales	1.2512790336671238	0.5610781660132068	0.6138573305547043	0.9140204703692237	0.3607060895284636	0.5350684578014754
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	0.7459646514855535	0.6191182598295155	1.204882330059151	0.2282487308948133	0.37855887075237327
Flavobacteriales	Flavobacteriales	690.8829306250807	1.6209148372721611	0.4529996927300539	3.5781808758048697	3.4599398624566636e-4	0.00142591460998214
Frankiales	Frankiales	1.5979625886649593	1.0141769926301927	0.4988239238074301	2.033136231496614	0.042038761413540925	0.09774739338618454
Fusobacteriales	Fusobacteriales	98.60169350688557	-5.036329295546478	0.3776519727155705	-13.335900933687435	1.4311522534178435e-40	9.731835323241336e-39
Gemmatales	Gemmatales	1.7203212394620178	1.3658701314795079	0.563462816600622	2.4240643592416955	0.01534788523821107	0.04174624784793411
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.4887455172135521	0.5216646608944772	0.9368959675656773	0.3488120736474786	0.5270938001784121
Geodermatophilales	Geodermatophilales	1.7300179078794728	1.0480678974186595	0.5182019832153826	2.022508464586571	0.043123850023316715	0.09774739338618454
Gloeobacterales	Gloeobacterales	1.400855464126068	0.13484640827935154	0.5378568413026127	0.250710594203418	0.8020378692440577	0.8726172017375349
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	0.5123856500308724	0.6774410129515197	0.756354634920134	0.4494365993238097	0.6160888744690179
Glycomycetales	Glycomycetales	1.1673769751248164	0.8830074482066791	0.6623669205396512	1.3331092191126712	0.18249596441603338	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	-0.2670305304247779	0.4315497882945016	-0.6187710842822819	0.5360671737290714	0.6813564077304085
Holosporales	Holosporales	2.7870716081642164	-1.613694918924072	0.3413737028664896	-4.727062762520943	2.2779087318819873e-6	1.4081617615270466e-5
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	0.31940301190625103	0.6542114049764433	0.48822599159327107	0.625389776181007	0.7677492432501538
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.09461062601234556	0.5210940829160544	0.1815615051372342	0.8559268611048851	0.9023725047307317
Immundisolibacterales	Immundisolibacterales	1.151121482942075	0.9566306063739065	0.7278466843158637	1.3143298265802876	0.18873523411294035	NA
Isosphaerales	Isosphaerales	2.6461230478125435	-2.9905175326817024	0.3909723473526744	-7.6489233904415315	2.0266893089098898e-14	3.0625527334638336e-13
Jiangellales	Jiangellales	1.3346830149320346	0.7927987279278906	0.5382900146201461	1.472809649808093	0.14080236960065579	0.2519621350748577
Kineosporiales	Kineosporiales	1.4132787014188617	1.6035069650190454	0.5985588613954465	2.678946162923258	0.007385426734549436	0.02335855897438891
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	0.4571337643500007	0.6156164351811297	0.7425626383991852	0.45774651541108463	NA
Kosmotogales	Kosmotogales	1.6000766841175689	1.66146055807382	0.5263407753722104	3.1566252052178387	0.0015960634932556184	0.005712227239020108
Ktedonobacterales	Ktedonobacterales	1.205264025083066	0.3309347084496789	0.6071362819263899	0.5450748345983414	0.5857020498266713	NA
Lactobacillales	Lactobacillales	928.1423516568263	-2.730089161953239	0.7626684442249345	-3.5796540195493534	3.4404942054032855e-4	0.00142591460998214
Legionellales	Legionellales	4.535897871584614	-0.4724293743743923	0.2687270434071341	-1.7580269123068482	0.07874293029233254	0.16225815939026098
Leptospirales	Leptospirales	1.8257583185731718	-0.6797553626920454	0.43521156883054773	-1.5618963542688182	0.11831240748612952	0.22559700767764254
Limnochordales	Limnochordales	1.1522028645839677	1.0550624697671764	0.7201340530090057	1.4650917636219354	0.14289588350476118	NA
Magnetococcales	Magnetococcales	1.1707029454253017	0.545744941412412	0.6565840759311516	0.831188207905362	0.4058673153370863	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	-2.9547019519968987	0.44925002049332674	-6.576965647663868	4.801456481227243e-11	5.023062164976193e-10
Mariprofundales	Mariprofundales	1.3298935212857912	1.2698205555029691	0.6216907084065151	2.0425278009344976	0.04109920461963414	0.09774739338618454
Mesoaciditogales	Mesoaciditogales	1.138379866501923	0.30770875897028416	0.6478722989391335	0.4749527946697917	0.6348206199552542	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	-0.8486476362809066	0.36909690313077237	-2.2992542854802216	0.021490504057334808	0.05412423244069507
Methylococcales	Methylococcales	2.0694101626025274	0.015123010520865773	0.3965289205988755	0.03813848053762528	0.969577270583496	0.969577270583496
Micrococcales	Micrococcales	121.22892031663312	-3.5372535998484613	0.4974435333493416	-7.110864575988649	1.1531825176564925e-12	1.4257529309207543e-11
Micromonosporales	Micromonosporales	4.10272851020292	-0.471522041588533	0.3256002323999835	-1.4481624847530574	0.14757161375447395	0.26064596715075916
Mycoplasmatales	Mycoplasmatales	10.963596618405512	-0.2421602727689316	0.37165315316199665	-0.6515759941995661	0.5146747381442126	0.6603373998831407
Myxococcales	Myxococcales	13.387162839724603	0.8119304346799866	0.2751304902683834	2.951073993609241	0.0031667104503451796	0.010504210274315718
Nakamurellales	Nakamurellales	1.7944684689990884	2.43840257941164	0.562236554923765	4.336969124574742	1.4446090781862617e-5	7.016672665476127e-5
Natranaerobiales	Natranaerobiales	1.1658259065155265	0.501831021877469	0.6338475476881194	0.7917219585495529	0.4285228157119982	NA
Nautiliales	Nautiliales	1.3371418406767506	0.047575742327539396	0.5432383800567803	0.08757802113055173	0.9302120716411578	0.9440958339044587
Neisseriales	Neisseriales	2012.3970860353102	0.6215962424058226	0.8283398075308319	0.750412133709614	0.45300652534486613	0.6160888744690179
Nevskiales	Nevskiales	2.0084108394540943	-0.5316359130754809	0.3916300882559035	-1.3574950674578738	0.17462395967341007	0.29686073144479713
Nitrosomonadales	Nitrosomonadales	14.73863366696708	1.248469233595463	0.24085470582556978	5.183495291553993	2.177657286048463e-7	1.6453410605699499e-6
Nitrospirales	Nitrospirales	1.9498723083232967	-0.13419854163436562	0.3943683478708931	-0.34028730337734675	0.7336401777013956	0.8245873071685107
Nostocales	Nostocales	31.130602385980666	0.8981741175261501	0.3470016599548252	2.5883856510746375	0.00964269564273026	0.02850883929155033
Oceanospirillales	Oceanospirillales	4977.999195327151	7.483745875113552	0.45469038979979437	16.458992850956747	7.229331153954085e-61	9.831890369377554e-59
Opitutales	Opitutales	1.4707200354410193	0.3317669890695691	0.5520602871169782	0.600961519623435	0.5478656164176023	0.6899048503036475
Orbales	Orbales	2.9643306531971296	1.91917875829816	0.49122962569361683	3.906887243594637	9.349275504017444e-5	4.3844878225736975e-4
Oscillatoriales	Oscillatoriales	5.218618844483568	0.911474270270624	0.36365782799387625	2.506406297641894	0.012196538018478299	0.03529211001091593
Parachlamydiales	Parachlamydiales	1.703269254157504	-0.5629434679986404	0.48129077521659497	-1.1696535586939087	0.24214041446362303	0.39203686151253253
Parvularculales	Parvularculales	1.7898268616590893	-0.7772876801077706	0.4596052946371964	-1.6912069751532053	0.09079727929111658	0.180821487017173
Pasteurellales	Pasteurellales	11240.466939480733	0.7979665879196336	0.7674170722321906	1.0398082304822636	0.2984290045157135	0.4719342396992679
Pelagibacterales	Pelagibacterales	5.087280434641866	-0.14031465436251303	0.29537007509921065	-0.47504695360687205	0.6347535067797264	0.770772115375382
Petrotogales	Petrotogales	1.4666542946709638	0.21084429926955903	0.4862387125488921	0.43362302060298885	0.6645622150572642	0.7859170543285907
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.46216431431794325	0.613658522635135	0.7531294641413037	0.4513721204066569	0.6160888744690179
Pirellulales	Pirellulales	2.0443472281023176	-0.21306548021707394	0.4379635923549511	-0.4864913064380779	0.6266188676526991	0.7677492432501538
Planctomycetales	Planctomycetales	3.1524787404508365	0.8008575826032699	0.35570619358677097	2.251458077037696	0.024356539287672434	0.05915159541291876
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.043061574125451495	0.4313310072039124	-0.09983417237864857	0.9204759779303916	0.9412385939739342
Propionibacteriales	Propionibacteriales	48.24121771942782	-0.8735272794055867	0.4623879267189021	-1.8891654148587387	0.058869667383595635	0.12708372641538104
Pseudomonadales	Pseudomonadales	2375.722790349178	-3.458619820807025	0.7820903061230334	-4.422276805797587	9.766621925268818e-6	5.108694545525228e-5
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	1.400763159218816	0.30772769175946185	4.551956800539534	5.314925046840781e-6	3.011790859876443e-5
Puniceicoccales	Puniceicoccales	1.1136897458376074	0.7565151010288637	0.7013299516623034	1.0786864288852338	0.2807275375308082	NA
Rhizobiales	Rhizobiales	224.26993259518323	-0.38882669037127454	0.4947089409633588	-0.7859706145882522	0.431884702817113	0.6118366623242435
Rhodobacterales	Rhodobacterales	613.1398848385247	0.6990715341226912	0.7458554628104047	0.9372748058833942	0.34861721904593107	0.5270938001784121
Rhodocyclales	Rhodocyclales	5.600679402867572	-0.578486151494685	0.33625136503126424	-1.7203979274281846	0.08536013348885983	0.1732683306639543
Rhodospirillales	Rhodospirillales	13.108319310297738	0.06744341243904373	0.25054861864460165	0.26918293464914644	0.787788911939473	0.8640265485787767
Rickettsiales	Rickettsiales	10.383368249276336	0.5245090739678088	0.29258088844613495	1.7926976596230157	0.07302128095933343	0.15402077826565921
Rubrobacterales	Rubrobacterales	1.7279854921715379	-0.2765302298997032	0.42168371777999863	-0.6557763988506071	0.5119680039669934	0.6603373998831407
Salinisphaerales	Salinisphaerales	1.1110123758276043	0.9566483109478476	0.7281068387171439	1.3138845291349996	0.18888506575705047	NA
Saprospirales	Saprospirales	1.5593629539996785	0.4597047222289436	0.5494704568150455	0.8366322820949817	0.4027992940088336	0.5827734466510784
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	0.6427150564526274	0.5394573215229546	1.1914103874578317	0.23349251706743754	0.38259014844784944
Selenomonadales	Selenomonadales	4.3293233313053285	-3.2027265527073214	0.38766326949064683	-8.26161982515239	1.4370878736499099e-16	2.7920564402341104e-15
Silvanigrellales	Silvanigrellales	1.1884356993400504	0.04925511215335903	0.5803869371516515	0.08486599025658115	0.9323679300552756	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	0.4667597680829507	0.6203844344096999	0.7523718233309252	0.45182748631028413	0.6160888744690179
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	0.6726019852227169	0.6252651400202095	1.0757068356649107	0.2820583893494029	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-0.5110647002190498	0.3586998909297194	-1.4247696002761916	0.1542238125240476	0.26890305773423684
Sphingomonadales	Sphingomonadales	26.153086363943107	0.11781851424514862	0.3092747749913223	0.38095093351358644	0.7032396574550119	0.8174409693494157
Spirochaetales	Spirochaetales	11.308233344690764	-2.684372312884054	0.4070904066939688	-6.594044636630402	4.28002933841773e-11	4.850699916873428e-10
Sporichthyales	Sporichthyales	1.2016226323102879	0.28907659301973904	0.6311148658749374	0.45804117229750513	0.6469228617292386	NA
Streptomycetales	Streptomycetales	2203.8675311694706	-7.064790464987288	0.7831085831605492	-9.021469840714156	1.8558233774738945e-19	5.047839586728993e-18
Streptosporangiales	Streptosporangiales	3.6246230111161495	-1.1791635138818368	0.33652621587279463	-3.5039276533735344	4.584498885036184e-4	0.0018337995540144735
Synechococcales	Synechococcales	51.74452625913594	1.6756234426035603	0.38370735809995676	4.366930701826823	1.2600468331005371e-5	6.346902566728631e-5
Synergistales	Synergistales	1.4847050285029122	-0.28092233154952173	0.4851220050557472	-0.5790756317418334	0.562538141714187	0.7018824520470591
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.3196531353608726	0.4412480177345264	-0.7244296235075429	0.46880201865267856	0.6206052190324902
Tepidiformales	Tepidiformales	1.128447012568065	0.756553409543233	0.7003585066564638	1.0802373389523683	0.280036505026487	NA
Thermales	Thermales	3.01289212249996	0.8632754601453707	0.36387647480614776	2.3724409790582746	0.01767098611425657	0.04659329483514221
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-0.21511752551635738	0.29640163437680994	-0.7257636280199535	0.46798368784686994	0.6206052190324902
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.6454663323563935	0.4743491286237199	-1.3607410521215761	0.17359553641375863	0.29686073144479713
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	0.44884217448250474	0.6640935778069006	0.675871879328752	0.4991219930786629	NA
Thermotogales	Thermotogales	1.7619715929391786	-1.4148368174415502	0.41511707159755334	-3.408283865552999	6.537285006498354e-4	0.0024696410024549337
Thiotrichales	Thiotrichales	5.402785246915974	-0.03230929356791203	0.27682822724517525	-0.11671242448587815	0.907087944253051	0.9412385939739342
Tissierellales	Tissierellales	8.717039038761847	-0.09796397862793685	0.3142177094639738	-0.31177102905833753	0.7552145428510083	0.8350339660791637
Veillonellales	Veillonellales	108.54628513259028	-7.007189955176314	0.8636503137333148	-8.113457314553878	4.919948269710856e-16	8.363912058508454e-15
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	1.2734487344966818	0.47910588543293325	2.657969299095457	0.0078613054001432	0.024298580327715348
Vibrionales	Vibrionales	18.870405488729418	-1.3729679545379896	0.3796924051789947	-3.616000572597033	2.9918971278082243e-4	0.0013125742238126402
Victivallales	Victivallales	1.1460371089188457	0.7935428785648064	0.6704765688757233	1.183550500348498	0.23659104470901032	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	0.44561337043717764	0.6572447304316593	0.6780021958403709	0.49777030095274644	0.6509303935535915
