Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.35992791460938	-1.0435960830511177	0.5184844934316373	-2.0127816670928405	0.04413760339447663	0.06018764099246813
Acidaminococcales	Acidaminococcales	1.2142429266750219	1.2614274949518591	0.5876185635371527	2.1466774081450617	0.03181897255458609	0.04411874345803954
Acidiferrobacterales	Acidiferrobacterales	1.2935225585045242	1.9522621588734825	0.6303558687870818	3.0970793730055792	0.0019543753653902796	0.003932584576699953
Acidimicrobiales	Acidimicrobiales	1.5634257140991872	1.1537865991980414	0.5980416251390944	1.9292747372387165	0.053696764242275576	0.07087972879980377
Acidithiobacillales	Acidithiobacillales	2.084719333723738	1.1520081041274532	0.580493387414958	1.984532690815917	0.047196487482205896	0.06331236125661767
Acidobacteriales	Acidobacteriales	1.9802457061604524	-0.34814650549607074	0.514961582643167	-0.6760630641787356	0.4990006061263423	0.5489006667389765
Acidothermales	Acidothermales	1.1204179506183374	2.523995088574618	0.7203822873027184	3.5036884346852175	4.588618816424801e-4	0.0011471547041062003
Actinomycetales	Actinomycetales	20.285155973345198	-5.79480025651401	0.6169653033236585	-9.392424866190687	5.8634529073567306e-21	8.795179361035096e-20
Actinopolysporales	Actinopolysporales	1.1217957416923217	2.524056212714755	0.7191858465147258	3.5096021771655836	4.4877759319872384e-4	0.0011471547041062003
Aeromonadales	Aeromonadales	19.396582442062368	-2.7828460266542043	0.4089271868721527	-6.805236032213812	1.0088369689639658e-11	7.566277267229744e-11
Alteromonadales	Alteromonadales	43.73196975394592	-2.490052137249904	0.3714119422938782	-6.704286679289543	2.0239257874667847e-11	1.3914489788834144e-10
Anaerolineales	Anaerolineales	3.320616177461351	-0.7092102265799891	0.46768044496177974	-1.5164419086155032	0.1294076488241272	0.1558559274159196
Aquificales	Aquificales	2.078863268261522	-0.24877813983811292	0.497604650559127	-0.49995139627126994	0.6171093012430843	0.6655100307523457
Ardenticatenales	Ardenticatenales	2.155690371998754	0.6197034696067887	0.5743891667352802	1.0788912909501174	0.2806361916815554	0.3238109904017947
Bacillales	Bacillales	14134.733224252279	-2.998479099559621	0.7283380749950039	-4.11687814011397	3.840389960337547e-5	1.1955931008598023e-4
Bacteriovoracales	Bacteriovoracales	3.1530525373049243	-1.259221532782501	0.48987641362232204	-2.5704881838898204	0.010155529115599233	0.015515391704387716
Bacteroidales	Bacteroidales	455.3679071037351	-7.644366746830737	0.5784241841600358	-13.215849122787935	7.107963838493862e-40	2.932035083378718e-38
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	0.6223676298701595	0.564541294055723	1.102430657284618	0.27027448951083105	0.314051343445684
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-0.9481013961749142	0.47186814740509087	-2.0092506802773977	0.044510555446809694	0.06019870203871803
Bifidobacteriales	Bifidobacteriales	7.393244734822045	-2.0518049388704247	0.48639860397606904	-4.218361076898515	2.4608451764291787e-5	8.286519471649275e-5
Brachyspirales	Brachyspirales	3.0917893323664027	-0.567800963216619	0.49858044591669715	-1.1388352027578057	0.25477189602639777	0.298137325137274
Bradymonadales	Bradymonadales	22.28785268028118	-2.8494379942646884	0.4666857263205568	-6.105689189875647	1.0235802678291744e-9	5.448088522316573e-9
Bryobacterales	Bryobacterales	1.2158870936915307	1.7541777960509126	0.6305541369410883	2.7819622349330535	0.005403132700134666	0.008719060437304325
Burkholderiales	Burkholderiales	15260.932801380011	-3.6390333693445207	0.7524917745446223	-4.835977604601348	1.3249283943844082e-6	5.465329626835684e-6
Caldilineales	Caldilineales	1.1765960157721203	1.7516506774711489	0.6287117360384913	2.7860950847017567	0.005334722076620823	0.008719060437304325
Caldisericales	Caldisericales	1.1083109796999144	2.3296942490962467	0.6936323046559597	3.3586876410719806	7.831353320280044e-4	0.001776413852729077
Calditrichales	Calditrichales	1.1599064207285805	1.8692818012830579	0.6386293547020544	2.9270214209854966	0.003422253088677143	0.006058180960128013
Campylobacterales	Campylobacterales	80.0192428824811	-5.473863843507428	0.4449503814648859	-12.302189348587868	8.815191616761885e-35	2.4241776946095183e-33
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	2.0158690035601854	0.6658339252755556	3.027585298730336	0.0024651613033963723	0.004675305920234499
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	1.865148134605318	0.6431472681172505	2.9000327406588435	0.0037312368396055203	0.006480569247735904
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	1.4322057881999049	0.6017589728147069	2.3800322934958684	0.017311120897259984	0.025277300425202633
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-2.6543053236653513	0.6337885263809623	-4.187998383028288	2.814255214563024e-5	9.104943341233312e-5
Catenulisporales	Catenulisporales	1.195467810272432	1.6426101321639293	0.620643851568244	2.64662274187262	0.008129999505404713	0.012539217739023133
Caulobacterales	Caulobacterales	8.547521850577972	-2.2555262426787928	0.399642109949693	-5.643865314800581	1.6627416689307515e-8	7.838639296387829e-8
Cellvibrionales	Cellvibrionales	21.56356314909894	-2.966290566772759	0.5082084968035169	-5.83675909676808	5.322596611586877e-9	2.5830248262112784e-8
Chitinophagales	Chitinophagales	29.857584335329886	-2.986014583057485	0.5299839890963377	-5.6341599831135705	1.7591366203231215e-8	8.062709509814306e-8
Chlamydiales	Chlamydiales	3.6631586376996883	0.19174396250409706	0.5369236694235201	0.3571158684622102	0.7210050653944484	0.7626015114748974
Chlorobiales	Chlorobiales	10.366031305448393	-4.2718202115595245	0.4958741201352132	-8.614727081128372	7.010839777136732e-18	8.136188163701916e-17
Chloroflexales	Chloroflexales	2.894467048684997	-0.3729864287497548	0.5067213039443205	-0.7360780489125425	0.46168320073728863	0.5147143792003556
Chromatiales	Chromatiales	4.433860814009185	-1.833381464307262	0.4550821549590996	-4.02868239136302	5.609033537787156e-5	1.6827100613361467e-4
Chroococcales	Chroococcales	6.708301717028005	-1.734379986035499	0.44188177046158755	-3.924986505380781	8.67346000537424e-5	2.510738422608333e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	2.009207292853194	0.6522668944739947	3.0803453461691817	0.0020676070163915417	0.004083445547388048
Chrysiogenales	Chrysiogenales	1.2363714004574624	2.3353842099213913	0.6946283002131923	3.3620631483120182	7.73624293995473e-4	0.001776413852729077
Chthonomonadales	Chthonomonadales	1.13470704478221	2.3353894535809108	0.6953223255251028	3.3587148978960806	7.830580987262972e-4	0.001776413852729077
Clostridiales	Clostridiales	337.9443632620708	-6.8656448927065	0.493240265530711	-13.919473677436457	4.824436225199011e-44	3.9801598857891846e-42
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	2.5239484310670006	0.7212990940273223	3.499170388492676	4.6670823735242355e-4	0.0011493561069126847
Coriobacteriales	Coriobacteriales	4.600231930089145	-3.3692994791614113	0.5154868849417837	-6.5361497597400975	6.31227110444778e-11	4.1660989289355347e-10
Corynebacteriales	Corynebacteriales	79.41382136480372	-5.05161680359897	0.40920475840709936	-12.344961048994803	5.185933336193281e-35	1.7113580009437828e-33
Cytophagales	Cytophagales	49.89373585220426	-4.421521335776875	0.4062378148993741	-10.884071284383248	1.3729086823803018e-27	2.8316241574093726e-26
Deferribacterales	Deferribacterales	1.7630371815686023	-0.7480781709151182	0.49711400999143945	-1.5048422612913293	0.13236463561844306	0.1582620643263993
Dehalococcoidales	Dehalococcoidales	1.719443592189643	-1.0973525153612322	0.5579015630013823	-1.9669285553848026	0.049191447947505705	0.06545636218821323
Deinococcales	Deinococcales	2.2264922997423544	-0.2032475349914492	0.5072757778922153	-0.4006647741706972	0.688666948954481	0.7330970746934797
Desulfarculales	Desulfarculales	1.2311376512097416	2.1692709484227466	0.673306033206267	3.2218201552312413	0.0012737906269317755	0.0027295513434252333
Desulfobacterales	Desulfobacterales	5.063122431600274	-1.6303861779333706	0.45771341964197054	-3.5620239826236255	3.680067571509094e-4	0.0010120185821650008
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-1.6559312721574577	0.5287461019873678	-3.1318079999708806	0.0017373345023962673	0.003628610036650432
Desulfurellales	Desulfurellales	1.4998722946781518	1.0153887026096426	0.5669613247641004	1.7909311592499233	0.07330434273824289	0.09163042842280361
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	2.00665021701749	0.6531117384325177	3.072445492762837	0.0021231260411528965	0.004083445547388048
Desulfuromonadales	Desulfuromonadales	2.952873078699474	-0.8925354969456409	0.49482017422453467	-1.8037572909075346	0.07126936388001273	0.08976675603207711
Dictyoglomales	Dictyoglomales	1.171812266756722	1.5278690875761463	0.6058617970579758	2.5218112364822733	0.011675234077184982	0.017512851115777474
Eggerthellales	Eggerthellales	1.4116951478874504	0.13512665475092656	0.5409742089082419	0.2497839130328046	0.8027544610280049	0.8330470821988729
Egibacterales	Egibacterales	1.1143533565352903	2.5240098992641236	0.7200919026847779	3.5051219015984625	4.5639825865433634e-4	0.0011471547041062003
Egicoccales	Egicoccales	1.1525268880185575	2.523854801367265	0.723148202908234	3.490093443110633	4.8285168144321573e-4	0.0011716254035019204
