Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.7376241628807375	1.2602086056837842	-0.5853190968177094	0.5583331765160914	NA
Gloeobacterales	Gloeobacterales	1.400855464126068	-1.0335212179485	1.2777893390217185	-0.8088353740216433	0.4186098459735297	NA
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-0.6027894142938749	1.3415483615959742	-0.44932365582167005	0.6531981953845533	NA
Glycomycetales	Glycomycetales	1.1673769751248164	-1.4829351998953078	1.3261188117629032	-1.1182521405634367	0.26345932105968367	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	-1.0294275402627384	1.2468790135307124	-0.8256033898170844	0.409029111589213	NA
Holosporales	Holosporales	2.7870716081642164	0.9431522652595976	1.2174890582402282	0.7746700135628652	0.43853467440675953	NA
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-0.8287201956426242	1.2850899539383402	-0.6448732970815729	0.5190092975419583	NA
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.6513191701459841	1.2433980581659938	-0.5238219296455044	0.6004023991353649	NA
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-1.7426282768624028	1.3654522894392067	-1.2762278772684932	0.20187497680044855	NA
Isosphaerales	Isosphaerales	2.6461230478125435	1.5817581973021142	1.2403949776118361	1.2752052578828668	0.20223660077729194	NA
Jiangellales	Jiangellales	1.3346830149320346	-0.7397661612517945	1.2458270504342053	-0.5937952310426761	0.5526490791172599	NA
Kineosporiales	Kineosporiales	1.4132787014188617	-1.417794120575906	1.3604624920585935	-1.0421412783167294	0.297346183223153	NA
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-0.44470778093960733	1.2315747725043151	-0.361088738473692	0.7180331115379666	NA
Kosmotogales	Kosmotogales	1.6000766841175689	-0.42345249279325525	1.236946101018815	-0.34233706096367267	0.7320972479802946	NA
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-0.5838875298161003	1.2426510708767162	-0.46987247144458294	0.6384461331548685	NA
Lactobacillales	Lactobacillales	928.1423516568263	7.730095139262401	2.2546897137521915	3.4284518584147854	6.070341856134472e-4	0.003129184342039296
Legionellales	Legionellales	4.535897871584614	1.5258309441146436	1.2152008731997528	1.255620348672865	0.20925365010910013	0.3072021671814449
Leptospirales	Leptospirales	1.8257583185731718	0.10973805420714675	1.195145189913175	0.09181985179149572	0.926841171240803	NA
Limnochordales	Limnochordales	1.1522028645839677	-1.756835088523114	1.3502074686425163	-1.3011593620419066	0.19320391207017965	NA
Magnetococcales	Magnetococcales	1.1707029454253017	-1.7601835816974332	1.3466429163055031	-1.3070900684841333	0.1911821238567423	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	2.1020489027136122	1.3624915432232467	1.5427977613283341	0.12287985283150005	0.21196774613433758
Mariprofundales	Mariprofundales	1.3298935212857912	-1.472274294677605	1.3402943766852442	-1.0984708436356851	0.27199894238179345	NA
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-1.2322245135775778	1.292140982212303	-0.953630084132042	0.3402709219782989	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.4044209485073338	1.216634054832972	0.33240968958645134	0.7395799229097154	NA
Methylococcales	Methylococcales	2.0694101626025274	-0.05461511508899729	1.1841143430268202	-0.04612317671061287	0.9632120733198402	NA
Micrococcales	Micrococcales	121.22892031663312	5.2418456860473395	2.024782977749451	2.5888432210516004	0.009629892685524768	0.03164107596672424
Micromonosporales	Micromonosporales	4.10272851020292	1.7458819866743172	1.252817875750661	1.3935640770037887	0.16344928271533996	0.25062223349685464
Mycoplasmatales	Mycoplasmatales	10.963596618405512	1.9652535521664813	1.4064458384919758	1.3973190423554969	0.16231765201675982	0.25062223349685464
Myxococcales	Myxococcales	13.387162839724603	2.815951917719777	1.3785168324694321	2.0427403216218756	0.041078151030828604	0.09447974737090578
Nakamurellales	Nakamurellales	1.7944684689990884	-0.8647467209539782	1.263215728530371	-0.6845598114583542	0.4936217344718621	NA
Natranaerobiales	Natranaerobiales	1.1658259065155265	-1.4913962455947183	1.3149525784416125	-1.1341825325459371	0.2567179894705523	NA
Nautiliales	Nautiliales	1.3371418406767506	-1.7701895597913988	1.3360550524201202	-1.3249375889001658	0.18519185228517926	NA
Neisseriales	Neisseriales	1993.1698175993397	9.400809741427869	1.9932925073817211	4.716221882445268	2.4026441134079754e-6	2.7630407304191718e-5
Nevskiales	Nevskiales	2.0084108394540943	0.8719965578121999	1.1711915631708225	0.7445379434354891	0.45655109504741465	NA
Nitrosomonadales	Nitrosomonadales	14.73863366696708	2.3243574152369697	1.2876381886844281	1.8051324010603873	0.07105396590964407	0.14419775434604237
Nitrospirales	Nitrospirales	1.9498723083232967	0.41487275417561054	1.1654184835545678	0.35598607713019437	0.7218509919444875	NA
Nostocales	Nostocales	31.130602385980666	3.3349400591967964	1.5614711658071048	2.135767942581897	0.0326983333224423	0.08057803568744709
Oceanospirillales	Oceanospirillales	4977.999195327151	5.447625665035007	1.5946230239699775	3.416246713579103	6.34906967950002e-4	0.003129184342039296
Opitutales	Opitutales	1.4707200354410193	-1.467286460401007	1.3469690717184677	-1.089324536998491	0.27601079608973944	NA
Orbales	Orbales	2.9643306531971296	-0.1964454207092977	1.321801112204983	-0.14861950023751624	0.8818538849351417	NA
Oscillatoriales	Oscillatoriales	5.218618844483568	1.081423817486699	1.294079674201426	0.835670197937421	0.403340465445093	0.4798360709605417
Parachlamydiales	Parachlamydiales	1.703269254157504	-1.2273802776585263	1.2984440749132233	-0.9452700361704478	0.344521031770798	NA
Parvularculales	Parvularculales	1.7898268616590893	0.9892218840625873	1.2095994745138965	0.8178094525546378	0.413465999729324	NA
Pasteurellales	Pasteurellales	11267.980436573209	11.110752829967304	1.6881139980249733	6.581755049105952	4.649271123891951e-11	1.603998537742723e-9
Pelagibacterales	Pelagibacterales	5.087280434641866	0.4651615129812027	1.2558578154523827	0.37039345319011535	0.7110893510948185	0.7434115943264011
Petrotogales	Petrotogales	1.4666542946709638	-1.0118643607423996	1.2702577413630882	-0.7965819280554733	0.4256938765336095	NA
Phycisphaerales	Phycisphaerales	1.2053138186349042	-0.5419031624738446	1.2387984807168821	-0.4374425468783671	0.6617904338318962	NA
Pirellulales	Pirellulales	2.0443472281023176	0.47715668807134387	1.247317011067934	0.3825464447589066	0.7020560857436243	NA
Planctomycetales	Planctomycetales	3.1524787404508365	0.2336180509769361	1.2097206054311518	0.19311736108989663	0.8468670563975597	0.8593209836975237
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.8979589321374675	1.2299302088730366	-0.7300893381261457	0.4653355780222991	NA
Propionibacteriales	Propionibacteriales	48.24121771942782	3.856243072631289	1.6788605766284168	2.2969406312319367	0.021622156720840294	0.062163700572415846
Pseudomonadales	Pseudomonadales	737.2286670716605	6.841346356827464	1.5777253719016127	4.336208619489763	1.4496136934426807e-5	1.1113704983060552e-4
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	1.7452659908809127	1.2480832518398495	1.3983570313183407	0.16200587958629573	0.25062223349685464
Puniceicoccales	Puniceicoccales	1.1136897458376074	-1.4821890363714556	1.3271070462314623	-1.1168571823805578	0.26405539467449646	NA
Rhizobiales	Rhizobiales	224.26993259518323	6.1205326078215	1.8987687117870797	3.2234218785188364	0.001266688445897684	0.005462593922933762
Rhodobacterales	Rhodobacterales	613.1398848385247	7.504698577557289	1.6969370224694171	4.422496815253815	9.75667879446684e-6	8.41513546022765e-5
Rhodocyclales	Rhodocyclales	5.600679402867572	1.9779201672365698	1.2533392464305386	1.5781203475991112	0.11453796449883255	0.20797683027419595
Rhodospirillales	Rhodospirillales	13.108319310297738	3.1366229394860614	1.4054852809837803	2.231701023073367	0.025634729593573564	0.06803062853679138
Rickettsiales	Rickettsiales	10.383368249276336	1.5831868864324896	1.3701722398767253	1.1554655979418538	0.2478998126049661	0.3419303640680656
Rubrobacterales	Rubrobacterales	1.7279854921715379	-0.025157850005997635	1.182805801456717	-0.021269636972539186	0.9830305645436164	NA
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.7529716186594702	1.3543336443754437	-1.2943425173992926	0.19554713645633612	NA
Saprospirales	Saprospirales	1.5593629539996785	-1.1915057086409333	1.3466862526400305	-0.8847685987030143	0.37628144877201775	NA
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-1.2569326166717354	1.298382398362902	-0.9680758290135252	0.3330065003938455	NA
Selenomonadales	Selenomonadales	4.3293233313053285	1.2593433100460882	1.3226538579702272	0.9521336988187548	0.34102918049378195	0.4278366082558356
Silvanigrellales	Silvanigrellales	1.1884356993400504	-1.7713006216310998	1.3348846934041225	-1.3269315547502925	0.18453132505308745	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-1.4819282218343068	1.3274526110144842	-1.116369962692504	0.2642638054138189	NA
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-1.7549632402821829	1.3522050644096386	-1.2978528822833428	0.1943378936784556	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	3.345879528299817	1.4943037253438782	2.239089330738196	0.02515010433760929	0.06803062853679138
Sphingomonadales	Sphingomonadales	26.153086363943107	3.42167436593004	1.4683085440974568	2.3303510557675615	0.019787604364693945	0.05936281309408184
Spirochaetales	Spirochaetales	11.308233344690764	2.472232164324346	1.5477569879833626	1.597299953105378	0.11019886127012837	0.20550598453077995
Sporichthyales	Sporichthyales	1.2016226323102879	-0.9792798615871142	1.2771362142476146	-0.7667779291373604	0.4432135609309585	NA
Streptomycetales	Streptomycetales	2203.8675311694706	11.767586431196447	2.3823779044079	4.939428966925834	7.835167851182634e-7	1.0812531634632034e-5
Streptosporangiales	Streptosporangiales	3.6246230111161495	1.7705287928949465	1.245596311152894	1.421430665009105	0.15519159696998527	0.25062223349685464
Synechococcales	Synechococcales	51.74452625913594	3.2860692533546305	1.561424847948189	2.1045324452680085	0.03533202746333328	0.08406585844724127
Synergistales	Synergistales	1.4847050285029122	-0.33698825436319213	1.2039087189706679	-0.2799117981729664	0.7795451752755846	NA
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.2364667311175307	1.2034191342213376	-0.19649573817897995	0.8442221680891364	NA
Tepidiformales	Tepidiformales	1.128447012568065	-1.2247004939472521	1.3019505164451393	-0.9406659304465645	0.3468760835044084	NA
Thermales	Thermales	3.01289212249996	0.808776057758003	1.1486101909264401	0.7041344958864282	0.48134901935880964	0.5444767596025879
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	0.7189903638952752	1.244864961228977	0.5775649458279082	0.5635578791733407	0.6271853816606533
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.44756494663333174	1.2069289493055502	-0.370829572768848	0.7107644734406847	NA
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-1.7622470228428528	1.344451664552356	-1.3107552092098487	0.18994047956721657	NA
Thermotogales	Thermotogales	1.7619715929391786	-0.02859074079267971	1.2107933247896405	-0.023613229613441235	0.9811611193886678	NA
Thiotrichales	Thiotrichales	5.402785246915974	1.4987442920497953	1.2066272706302341	1.2420938333898135	0.2142019435169682	0.30791529380564175
Tissierellales	Tissierellales	8.717039038761847	1.0093586875441602	1.33049734470504	0.7586326207722921	0.4480723533014539	0.5152832062966719
Veillonellales	Veillonellales	108.54628513259028	5.448176964609872	2.0849573243222594	2.613087999957442	0.008972819534733459	0.030956227394830435
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	0.6870348335092445	1.429043353325131	0.48076556383725944	0.6306831273989728	0.6799552467270176
Vibrionales	Vibrionales	18.870405488729418	3.0172633341291095	1.6122411094673446	1.871471528924082	0.061279752578180656	0.13213446649670205
Victivallales	Victivallales	1.1460371089188457	-1.7646325392448265	1.3419234183376276	-1.315002417523088	0.18850908999453053	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	3.292710506998001	1.9670830655935894	1.6739051667878544	0.09414923860508743	0.18560849896431525
