Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	14134.733224252279	-1.2799377261343434	1.4522105632709443	-0.8813719983219408	0.3781165084608183	0.5595555424785209
Bacteriovoracales	Bacteriovoracales	3.1530525373049243	0.17998592951201314	0.6999856407926616	0.2571280309524602	0.7970799392631436	0.8567121774720278
Bacteroidales	Bacteroidales	455.3679071037351	6.888482536918738	1.1262406533989546	6.116350458607172	9.574264643515249e-10	2.712708315662654e-8
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	1.7514687439747039	0.988799885702312	1.7713075914553664	0.0765095657499218	NA
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-1.753791529590288	0.6482260536192994	-2.7055245925371008	0.006819659852185059	0.0483059239529775
Bifidobacteriales	Bifidobacteriales	7.393244734822045	-0.563809708992935	0.7016602013512097	-0.8035366804433093	0.4216646045937055	0.5689125617534122
Brachyspirales	Brachyspirales	3.0917893323664027	-1.7132394612896575	0.7210477081384593	-2.3760417541756786	0.017499482467442283	0.08809541679965285
Bradymonadales	Bradymonadales	22.28785268028118	-0.8940230393533343	0.736776326818035	-1.213425305362906	0.22496725621676608	0.39699272407315656
Bryobacterales	Bryobacterales	1.2158870936915307	-0.19807910222020939	1.153480661070085	-0.1717229502889552	0.8636553421109048	NA
Burkholderiales	Burkholderiales	15260.932801380011	-3.5574733706479464	1.498812820006157	-2.37352744996759	0.017619083359930572	0.08809541679965285
Caldilineales	Caldilineales	1.1765960157721203	-1.7311173405440203	1.1258368654076627	-1.5376271587244454	0.12413980304176968	NA
Caldisericales	Caldisericales	1.1083109796999144	-0.8172506933674105	1.4360501414555633	-0.5690962103447551	0.5692908500235627	NA
Calditrichales	Calditrichales	1.1599064207285805	0.3820084430941335	1.2892291090510264	0.296307646493742	0.7669951469609049	NA
Campylobacterales	Campylobacterales	80.0192428824811	0.4094562324378641	0.7109851499687612	0.5758998376490065	0.5646828853635523	0.7163887351627156
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	0.25955396769922245	1.0319822887597878	0.2515100990843054	0.8014197551513282	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	1.2983370960278768	1.0701542418398733	1.2132242673688776	0.22504408843379528	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	0.5575281560877401	1.098174878871602	0.5076861316119452	0.6116734758161604	NA
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	2.1909142312928616	1.2557843146025864	1.7446580641407456	0.0810444071356448	0.2087507456524184
Catenulisporales	Catenulisporales	1.195467810272432	0.5963611831188353	1.2803839957586638	0.4657674456212446	0.6413819695212387	NA
Caulobacterales	Caulobacterales	8.547521850577972	-0.3234035682074752	0.44952962573454314	-0.7194265954752711	0.4718781150384426	0.60772181482223675
Cellvibrionales	Cellvibrionales	21.56356314909894	-1.8406339328651056	0.7159336294604169	-2.5709561014089393	0.010141818168523874	0.0663118880249638
Chitinophagales	Chitinophagales	29.857584335329886	-1.8370087685165737	0.8240611684279292	-2.2292140910134814	0.02579966341977728	0.0996805177582304
Chlamydiales	Chlamydiales	3.6631586376996883	-1.5347314042879725	0.8065633362078873	-1.9028033328462675	0.057066212178580274	0.1616876011726441
Chlorobiales	Chlorobiales	10.366031305448393	3.2767355935451867	0.7166921106658927	4.572026878460693	4.830289594360413e-6	8.211492310412701e-5
Chloroflexales	Chloroflexales	2.894467048684997	0.24970589834549034	0.7339930030585173	0.3402020146036496	0.7337044011424356	0.8543133437959867
Chromatiales	Chromatiales	4.433860814009185	1.2670139678346009	0.6035556818535815	2.0992495074248505	0.035794911895083645	0.12677364629508792
Chroococcales	Chroococcales	6.708301717028005	-0.4540113827735865	0.5487299716985609	-0.82738579299436	0.4080184304448308	0.5689125617534122
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-1.0938282305053646	1.1191693791917194	-0.9773571818908622	0.3283923531366569	NA
Chrysiogenales	Chrysiogenales	1.2363714004574624	-1.8182965094895849	1.2421478482314576	-1.4638325961586898	0.14323969379483645	NA
Chthonomonadales	Chthonomonadales	1.13470704478221	-0.8171704818108029	1.437866549189244	-0.568321505407837	0.569816678978025	NA
Clostridiales	Clostridiales	337.9443632620708	-1.8151586428561048	0.7881727360634728	-2.3029959801983395	0.02127906926607499	0.09519583619033549
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-0.044500177891057355	1.3351040112716046	-0.03333086974150701	0.9734107369360477	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	2.623844431392733	0.9433895990157094	2.781294635991679	0.0054142574016994415	0.04476979809213103
Corynebacteriales	Corynebacteriales	79.41382136480372	1.2140935752373774	0.6279872929873154	1.9333091430273586	0.053198126170616596	0.15592658818561458
Cytophagales	Cytophagales	49.89373585220426	0.6024355373635623	0.6457681604939041	0.9328975539809835	0.3508728654217873	0.557275260141528
Deferribacterales	Deferribacterales	1.7630371815686023	1.1497265861075803	1.058506821880917	1.086177776412031	0.2774003475045817	NA
Dehalococcoidales	Dehalococcoidales	1.719443592189643	2.6203973844311164	1.3017994607971939	2.0129040327197876	0.04412472625011433	NA
Deinococcales	Deinococcales	2.2264922997423544	-0.21613727130054347	0.8438521918851049	-0.2561316701894302	0.7978491681538982	0.8567121774720278
Desulfarculales	Desulfarculales	1.2311376512097416	1.0669467684649163	1.2472775584152724	0.85542048060299	0.39231840943248064	NA
Desulfobacterales	Desulfobacterales	5.063122431600274	-0.21998085738240342	0.5786843835814602	-0.38013961258285306	0.7038417823975718	0.8309243264415778
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-3.0656953395556163	0.78251350085972	-3.917753925251698	8.937787568226571e-5	0.0012661865721654308
Desulfurellales	Desulfurellales	1.4998722946781518	-2.0911621852264073	0.9953646754691515	-2.100900541041168	0.035649697928567516	NA
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-0.4071436683460726	1.3714985897755325	-0.29686043527956385	0.7665730632864008	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.2844733178403278	0.721754484339075	0.39414139297080464	0.6934766521635582	0.8302185272380627
Dictyoglomales	Dictyoglomales	1.171812266756722	-0.8174635767324299	1.431259159194791	-0.5711499356918176	0.5678980115169799	NA
Eggerthellales	Eggerthellales	1.4116951478874504	-0.6183509606793588	1.0991201443263927	-0.5625872329528832	0.5737159876567275	NA
Egibacterales	Egibacterales	1.1143533565352903	-0.8172491520036799	1.4360849908503042	-0.5690813268090683	0.5693009500015931	NA
Egicoccales	Egicoccales	1.1525268880185575	-2.8144193662404526	1.1401044476282343	-2.468562746242509	0.01356568667472602	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-1.59974251142868	0.979897783149729	-1.632560598603006	0.10256144373701673	NA
Emcibacterales	Emcibacterales	2.205063577646627	-2.9887879493829717	1.083195592410019	-2.7592320078898864	0.005793738576628722	0.04476979809213103
Endomicrobiales	Endomicrobiales	1.164179299512938	-0.4107153402274046	1.3780202003417301	-0.29804740171846017	0.7656669853749237	NA
Enterobacterales	Enterobacterales	18322.70441641738	-0.5047571177505615	1.7078676609691499	-0.29554814420698794	0.7675751801350466	0.8567121774720278
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-1.3720107136593223	0.4819954123620355	-2.846522349529709	0.0044199626488261945	0.041744091683358506
Erysipelotrichales	Erysipelotrichales	3.493870343657088	0.9986862233964364	0.7329523839729499	1.3625526640394876	0.17302353585317826	0.3420232685469803
Euzebyales	Euzebyales	1.2280322051528134	0.3829462601623729	1.313520376356659	0.29154192584705807	0.770636883561601	NA
Fibrobacterales	Fibrobacterales	1.2512790336671238	-1.4060117033581838	1.176219467640818	-1.1953651015301316	0.2319444144353371	NA
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	0.1839444471342181	1.3090884421387972	0.14051338413292266	0.8882543783917569	NA
Flavobacteriales	Flavobacteriales	690.8829306250807	-1.7440668163929098	0.8931620334499842	-1.9526880354017813	0.05085657228007163	0.15592658818561458
Frankiales	Frankiales	1.5979625886649593	0.6872036238352124	0.9970723502330682	0.6892214227729581	0.49068393749397987	NA
Fusobacteriales	Fusobacteriales	98.60169350688557	4.692119661002031	0.7476089885057935	6.276168067989555	3.470190679571067e-10	1.4748310388177035e-8
Gemmatales	Gemmatales	1.7203212394620178	-0.8150111164105428	0.7984290848150138	-1.0207683210831064	0.30736421657033053	NA
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.6895752265586619	1.0916070367477997	0.631706468852654	0.527578700238353	NA
Geodermatophilales	Geodermatophilales	1.7300179078794728	-1.2951359006542138	0.8915218041466609	-1.4527248740639391	0.14630015784524208	NA
Gloeobacterales	Gloeobacterales	1.400855464126068	0.13800410940040508	0.8710584377646151	0.1584326646953367	0.8741158761099788	NA
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	2.692456358943912	1.2425674019995636	2.16684934323173	0.030246343598323008	NA
Glycomycetales	Glycomycetales	1.1673769751248164	-0.41065879307164027	1.3746692804557719	-0.29873279261429797	0.7651439340311791	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	1.0587671667904652	1.2311301750562709	0.8599961143362216	0.3897911844268747	NA
Holosporales	Holosporales	2.7870716081642164	1.1037142142726721	0.6900215594983762	1.5995358392497727	0.10970159183634358	0.25201717043484334
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	0.42318154532818886	1.2952008947224167	0.32673043004566776	0.7438717824527771	NA
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.03469141131762079	1.0331471365970033	-0.03357838403529619	0.9732133595874244	NA
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-0.8172825418062648	1.4353314659597007	-0.569403347720666	0.5690824454792698	NA
Isosphaerales	Isosphaerales	2.6461230478125435	3.240042913883441	0.9729315860895668	3.330185760445819	8.67880632236129e-4	0.010538550534295851
Jiangellales	Jiangellales	1.3346830149320346	0.7297995192419757	1.2663892239656656	0.5762837407575431	0.5644234109839985	NA
Kineosporiales	Kineosporiales	1.4132787014188617	-2.379618755026746	1.091827866922083	-2.1794816079708696	0.029295909505575615	NA
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	1.0493394533313403	1.2464988394892211	0.8418294667336625	0.39988341550590695	NA
Kosmotogales	Kosmotogales	1.6000766841175689	0.9357298185104445	1.249350102209202	0.7489732596618124	0.45387332269735914	NA
Ktedonobacterales	Ktedonobacterales	1.205264025083066	0.7484526550518354	1.2658240176593238	0.5912770216161829	0.5543348231845917	NA
Lactobacillales	Lactobacillales	928.1423516568263	-0.7908925863921219	1.5038594063606474	-0.5259085942788287	0.5989517173158021	0.7486896466447526
Legionellales	Legionellales	4.535897871584614	0.5099127453152257	0.5501901725002764	0.9267936266436485	0.35403369467814716	0.557275260141528
Leptospirales	Leptospirales	1.8257583185731718	-0.06104168689198928	0.8628333807701174	-0.07074562511421016	0.9436002081912616	NA
Limnochordales	Limnochordales	1.1522028645839677	-0.9915435146635274	1.239735433378058	-0.7998025126713917	0.4238252270269411	NA
Magnetococcales	Magnetococcales	1.1707029454253017	-0.8172913684519902	1.4351312781559886	-0.5694889247359547	0.5690243846680714	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	2.217136866501031	0.9096292596646175	2.4374071556564645	0.014793012481668158	0.0838270707294529
Mariprofundales	Mariprofundales	1.3298935212857912	-2.21593289298586	1.0918817942595618	-2.029462259226102	0.042411229295706385	NA
Mesoaciditogales	Mesoaciditogales	1.138379866501923	0.18688994737487533	1.305116822956229	0.14319786864102296	0.8861339130535454	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	1.0843102716208983	0.8049568593503322	1.34704147063984	0.17796687673257902	0.3437996482333913
Methylococcales	Methylococcales	2.0694101626025274	-0.5867292367826784	0.7665202811450412	-0.7654451567885616	0.4440065121403712	0.5896961489364305
Micrococcales	Micrococcales	121.22892031663312	0.9161026470591883	0.9815336343417657	0.9333380079976	0.3506454768553411	0.557275260141528
Micromonosporales	Micromonosporales	4.10272851020292	1.291421113721074	0.6914892798625701	1.8675938316465834	0.061818706867335114	0.1642059401163589
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.3446628150484779	0.7437130718054916	0.4634351984855524	0.6430524537038868	0.7808494080690053
Myxococcales	Myxococcales	13.387162839724603	-1.01365723154999	0.5243128109926909	-1.9333062444741997	0.05319848302803321	0.15592658818561458
Nakamurellales	Nakamurellales	1.7944684689990884	-0.41278945283333124	1.0276557722293924	-0.4016806638840041	0.6879190567107751	NA
Natranaerobiales	Natranaerobiales	1.1658259065155265	-0.092897194687577	1.3337765132503623	-0.06964974548936245	0.9444724418717189	NA
Nautiliales	Nautiliales	1.3371418406767506	-2.139812786437465	1.1951965664670854	-1.790343819981509	0.07339865582824881	NA
Neisseriales	Neisseriales	2012.3970860353102	0.04845454608150418	1.6335229667202193	0.029662604731411288	0.9763361358903092	0.9964994878587302
Nevskiales	Nevskiales	2.0084108394540943	1.7651547833570231	0.9355295006507547	1.8867975645120552	0.05918755883908347	0.1622884677845837
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-0.6188583308161836	0.4666899758924519	-1.3260587601710105	0.18482023475635764	0.34910488787312
Nitrospirales	Nitrospirales	1.9498723083232967	0.3741440898607761	0.8056713418164688	0.4643879835879849	0.6423697977410883	NA
Nostocales	Nostocales	31.130602385980666	-0.511838989523947	0.6841674720016203	-0.7481194451213764	0.4543881141218292	0.5941998415439306
Oceanospirillales	Oceanospirillales	4977.999195327151	-6.444552673925489	0.8951068130580307	-7.199758263383569	6.031940297952273e-13	5.127149253259432e-11
Opitutales	Opitutales	1.4707200354410193	2.2286686986463646	1.2593782946992143	1.7696578605705227	0.07678415375236886	NA
Orbales	Orbales	2.9643306531971296	-0.9752033283033954	0.9431068963509724	-1.0340326553401413	0.30112089732453773	0.5018681622075629
Oscillatoriales	Oscillatoriales	5.218618844483568	-0.12791211165714408	0.694406139415602	-0.1842036013172238	0.8538537343820383	0.8960193508947315
Parachlamydiales	Parachlamydiales	1.703269254157504	0.9208114812468985	0.9659341039103276	0.9532860238801362	0.3404451708038261	NA
Parvularculales	Parvularculales	1.7898268616590893	2.118880229139922	1.096475848982998	1.9324458729348424	0.05330449670577074	NA
Pasteurellales	Pasteurellales	11240.466939480733	-0.3862569903614408	1.5133700018000633	-0.25522971243120396	0.7985456836179239	0.8567121774720278
Pelagibacterales	Pelagibacterales	5.087280434641866	-1.0623796486675023	0.631399475640197	-1.682579238112797	0.09245657368090508	0.2311414342022627
Petrotogales	Petrotogales	1.4666542946709638	-1.1942920890717168	0.9565031437421758	-1.2486023667410304	0.2118105462785707	NA
Phycisphaerales	Phycisphaerales	1.2053138186349042	1.1929126414516	1.2355948386161864	0.9654561545333189	0.33431638684257636	NA
Pirellulales	Pirellulales	2.0443472281023176	1.1797931530817884	0.8269375599946434	1.4267016158867312	0.15366591968979468	0.3303675748317535
Planctomycetales	Planctomycetales	3.1524787404508365	-0.011569687483519947	0.6631578304700665	-0.017446355832545925	0.9860805281664968	0.9964994878587302
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.7420592331645338	0.8363200651612955	-0.8872909596177365	0.37492227154104657	NA
Propionibacteriales	Propionibacteriales	48.24121771942782	-2.135897985705323	0.9102987980399505	-2.346370214158609	0.018957267173185754	0.08952042831782162
Pseudomonadales	Pseudomonadales	2375.722790349178	-0.3781855810397282	1.5424836559297896	-0.24517963583332927	0.8063173435030849	0.8567121774720278
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-1.205246655137992	0.5840425171314221	-2.0636282801082197	0.039052974120815674	0.13278011201077328
Puniceicoccales	Puniceicoccales	1.1136897458376074	-0.41067505389324	1.3756510135987414	-0.298531422456414	0.7652975971819314	NA
Rhizobiales	Rhizobiales	224.26993259518323	0.7930921866529144	0.9754817803804428	0.813026140112637	0.4162030711455722	0.5689125617534122
Rhodobacterales	Rhodobacterales	613.1398848385247	-0.08645760564978697	1.470932657750851	-0.05877740574608365	0.9531294049428711	0.987999992928586
Rhodocyclales	Rhodocyclales	5.600679402867572	1.317214529859044	0.6768553619059797	1.9460797741926066	0.05164515773866861	0.15592658818561458
Rhodospirillales	Rhodospirillales	13.108319310297738	-0.0021505557756775566	0.4901824866566914	-0.004387255428780219	0.9964994878587302	0.9964994878587302
Rickettsiales	Rickettsiales	10.383368249276336	-0.7097782871921389	0.5779643433269427	-1.2280658753210174	0.2194222398821438	0.39699272407315656
Rubrobacterales	Rubrobacterales	1.7279854921715379	1.3263249935436565	1.0373369650736186	1.2785864557034547	0.2010427220222353	NA
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.4016555110142692	1.3095916618937524	-1.070299660420399	0.2844844472261747	NA
Saprospirales	Saprospirales	1.5593629539996785	-0.7868088348921157	0.9106533131786951	-0.8640048012845941	0.3875852530252529	NA
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-1.8397388871472093	0.9827757695760293	-1.8719823423616508	0.06120904645023405	NA
Selenomonadales	Selenomonadales	4.3293233313053285	2.5416171448223306	0.8362606786888969	3.0392642026492496	0.002371567721779763	0.025197907043909982
Silvanigrellales	Silvanigrellales	1.1884356993400504	-0.4071288123670941	1.3740509966618888	-0.29629818205886854	0.7670023741632814	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-1.9938128379644227	1.1009469990546046	-1.8109980223176336	0.07014115780528767	NA
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-1.402730304552905	1.3110756057443045	-1.0699080193445958	0.2846607130699862	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	0.6342362150715676	0.7111238265882232	0.8918787296362418	0.37245793668020005	0.5595555424785209
Sphingomonadales	Sphingomonadales	26.153086363943107	-0.5295793811186164	0.6055393622895118	-0.8745581445214481	0.3818143701618143	0.5595555424785209
Spirochaetales	Spirochaetales	11.308233344690764	0.6588779381882215	0.8114455339385535	0.81198048498732	0.41680282941969027	0.5689125617534122
Sporichthyales	Sporichthyales	1.2016226323102879	0.44918269297835256	1.2876562023063556	0.34883743981802706	0.7272113539523674	NA
Streptomycetales	Streptomycetales	2203.8675311694706	7.488653222045092	1.5458710575877164	4.844293568527573	1.270629459538189e-6	2.7000876015186517e-5
Streptosporangiales	Streptosporangiales	3.6246230111161495	1.6104916740522526	0.7091561984395103	2.270997105568731	0.02314715316703814	0.0983754009599121
Synechococcales	Synechococcales	51.74452625913594	-0.6381270991943129	0.7563955804858202	-0.8436420249632534	0.3988694731321689	0.5689125617534122
Synergistales	Synergistales	1.4847050285029122	1.9555775606036503	1.1955798210432649	1.6356729397600658	0.10190805581154846	NA
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.2385883979715711	0.8637780613831237	-0.2762149314020915	0.7823829895856205	NA
Tepidiformales	Tepidiformales	1.128447012568065	0.4049366595668174	1.289029886985191	0.3141406290539092	0.7534142327588186	NA
Thermales	Thermales	3.01289212249996	-0.19298131938558424	0.6643026877033004	-0.2905020903238858	0.7714321518523439	0.8567121774720278
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-0.5535282896827085	0.6152567283974598	-0.8996704369645279	0.3682956604282141	0.5595555424785209
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.19648783893691762	0.885565072239969	-0.22187848764170054	0.8244084775258141	NA
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-0.8173257651590553	1.4343554135509966	-0.5698209505380699	0.5687991443407996	NA
Thermotogales	Thermotogales	1.7619715929391786	0.1885280402939476	0.9153983966126773	0.20595190137056515	0.8368284829366963	NA
Thiotrichales	Thiotrichales	5.402785246915974	0.15468582500222594	0.5531651161501736	0.2796377075958487	0.7797554742726177	0.8567121774720278
Tissierellales	Tissierellales	8.717039038761847	-0.876071904818467	0.6321554808895389	-1.3858487845200687	0.16579308231126927	0.33553361896328304
Veillonellales	Veillonellales	108.54628513259028	3.6551175592039815	1.6794837956616602	2.1763339239388064	0.029530300657137215	0.10913371981985492
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	1.1906855845363151	0.8461090891910708	1.4072483084594676	0.15935377138943405	0.3303675748317535
Vibrionales	Vibrionales	18.870405488729418	1.9015540774024937	0.7668361028111584	2.4797398954373064	0.013147825337084461	0.07982608240372709
Victivallales	Victivallales	1.1460371089188457	0.1689408337473785	1.315415486905574	0.12843153773778382	0.897807474310756	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	-0.6516009439068198	1.2934124388625097	-0.5037843493138736	0.6144129268748726	0.7568854896284661
