Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.35992791460938	-0.21613327304410893	0.5718088197654225	-0.3779817057260063	0.705444184301691	0.7888148606282545
Acidaminococcales	Acidaminococcales	1.2142429266750219	-0.33903960924821636	0.7227746399901853	-0.4690806656592437	0.6390119784122619	NA
Acidiferrobacterales	Acidiferrobacterales	1.2935225585045242	-0.20551885674535428	0.6911197454703261	-0.29737083637437245	0.7661834063647244	NA
Acidimicrobiales	Acidimicrobiales	1.5634257140991872	0.321406981938712	0.6684417470300005	0.4808302045268379	0.6306371812780073	0.7587930230553481
Acidithiobacillales	Acidithiobacillales	2.084719333723738	-2.671734639386376	0.8655100464914058	-3.086890383557096	0.002022621676480552	0.01036593609196283
Acidobacteriales	Acidobacteriales	1.9802457061604524	1.067242507001723	0.5668784871044417	1.8826653882264797	0.059745728845486935	0.1386551820376395
Acidothermales	Acidothermales	1.1204179506183374	-1.4379218765669397	0.9072415640888909	-1.5849382716619596	0.11298035992382177	NA
Actinomycetales	Actinomycetales	20.285155973345198	2.041333375154742	0.7177280758414453	2.844159848089455	0.004452870247120328	0.01833767124743224
Actinopolysporales	Actinopolysporales	1.1217957416923217	-1.4610579419493437	0.9099767683791017	-1.60559916771486	0.10836200846467314	NA
Aeromonadales	Aeromonadales	19.396582442062368	1.4052597863430447	0.45507028434564406	3.088006039251057	0.002015043758886344	0.01036593609196283
Alteromonadales	Alteromonadales	43.73196975394592	-0.6083443968166519	0.4588542255484821	-1.3257901157812806	0.18490922790416034	0.33946022436136897
Anaerolineales	Anaerolineales	3.320616177461351	1.7312156984479767	0.4387727258551833	3.94558639686133	7.960492162923992e-5	8.159504466997092e-4
Aquificales	Aquificales	2.078863268261522	-0.7046511943594416	0.6057519385298086	-1.1632669241961762	0.2447212209966844	0.4158482396752743
Ardenticatenales	Ardenticatenales	2.155690371998754	0.5439048265369363	0.6303097058742383	0.862916787522003	0.3881832199483331	0.6043865323246199
Bacillales	Bacillales	14134.733224252279	-1.3676722247587103	1.0120958373840208	-1.3513267955866246	0.17659077214473978	0.33269306968424894
Bacteriovoracales	Bacteriovoracales	3.1530525373049243	0.9373139070742497	0.5129455019329648	1.8273167491324334	0.067652158345002	0.1512948268442772
Bacteroidales	Bacteroidales	455.3679071037351	7.147457480503859	0.7832998862341184	9.124803419628705	7.186656612441932e-20	4.419793816651788e-18
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	1.2556503842582571	0.6020368457862181	2.0856703257397236	0.037008496196777235	0.09778811103679697
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-0.6310762908087391	0.5096110669184434	-1.2383488738279984	0.21558672905000145	0.3843067778717417
Bifidobacteriales	Bifidobacteriales	7.393244734822045	-1.4604003612318925	0.4867353624182112	-3.000399136763546	0.002696260353360926	0.013265600938535755
Brachyspirales	Brachyspirales	3.0917893323664027	-1.020706225457643	0.5621610536632864	-1.815682923614641	0.06941902502292738	0.15247392996107265
Bradymonadales	Bradymonadales	22.28785268028118	0.20170980095253627	0.5207718241490469	0.38732856041536945	0.6985129843277229	0.7882302483698157
Bryobacterales	Bryobacterales	1.2158870936915307	-0.7678157956432736	0.7768473828241492	-0.9883740521232856	0.3229694905940972	NA
Burkholderiales	Burkholderiales	15260.932801380011	-2.6170458942842645	1.0445935334759753	-2.5053246171032844	0.012233905439327114	0.04179917691770097
Caldilineales	Caldilineales	1.1765960157721203	-1.464704171946779	0.9118022584014873	-1.606383575441679	0.10818965739662179	NA
Caldisericales	Caldisericales	1.1083109796999144	-1.8713085750263483	1.0008292902754827	-1.8697580028970398	0.06151743078402077	NA
Calditrichales	Calditrichales	1.1599064207285805	-0.6717983717592172	0.7787569565452682	-0.8626547295827159	0.38832732962247524	NA
Campylobacterales	Campylobacterales	80.0192428824811	1.4120509380249247	0.4967199175334972	2.842750790096313	0.004472602743276157	0.01833767124743224
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	0.016549417664922433	0.6931862997412481	0.02387441539323553	0.9809527820234238	0.9889933785973862
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	-0.0719427245101235	0.5955478227742946	-0.12080091935352254	0.9038487219002509	0.9264449399477571
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	0.08774258546195311	0.6998170223342925	0.12537932439722757	0.9002232556823495	NA
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	1.0481062002970256	0.7790691481141662	1.3453314161317993	0.17851823251349944	0.33269306968424894
Catenulisporales	Catenulisporales	1.195467810272432	-0.4579376730907824	0.757663072073729	-0.6044080673450323	0.5455723735352109	NA
Caulobacterales	Caulobacterales	8.547521850577972	0.9554997967162978	0.332805872519708	2.8710424773520646	0.004091205450285423	0.017972081085182397
Cellvibrionales	Cellvibrionales	21.56356314909894	-0.42644447843488203	0.5108513207406833	-0.8347721951987522	0.4038459838927297	0.6132476051704414
Chitinophagales	Chitinophagales	29.857584335329886	-0.19389653059468048	0.5824951598147132	-0.33287234636654717	0.7392306445839143	0.8118336543198346
Chlamydiales	Chlamydiales	3.6631586376996883	-1.6714816664319265	0.6044793604011022	-2.7651592029921668	0.005689502066875207	0.022574475942762916
Chlorobiales	Chlorobiales	10.366031305448393	3.795388277984885	0.4962004638787771	7.648901108065282	2.02704047760308e-14	6.233149468629471e-13
Chloroflexales	Chloroflexales	2.894467048684997	0.2913506908360377	0.5095056487489632	0.5718301485987806	0.5674370502371038	0.7355195495926761
Chromatiales	Chromatiales	4.433860814009185	1.4314067075921055	0.4098482561408563	3.492528481322026	4.784705674768714e-4	0.003678242487478449
Chroococcales	Chroococcales	6.708301717028005	0.19808844852399002	0.39685060430221736	0.4991511827789428	0.6176728824526069	0.7587930230553481
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-1.5039245295491175	0.8296889113742636	-1.8126366508358862	0.06988788105291441	NA
Chrysiogenales	Chrysiogenales	1.2363714004574624	-1.8713242941550858	1.0011723621400943	-1.8691329933988239	0.06160431377650361	NA
Chthonomonadales	Chthonomonadales	1.13470704478221	-1.8713644120113329	1.002095200755746	-1.8674517257442345	0.06183853220016561	NA
Clostridiales	Clostridiales	337.9443632620708	-0.8498895195565773	0.5500717122292871	-1.5450522189410765	0.12233363303670441	0.24667273546745314
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-1.098740912750428	0.8475326230542121	-1.2963995519027325	0.19483786638592493	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	2.126454338839837	0.5902657964628389	3.6025369445131163	3.151265957866806e-4	0.0027686122344115515
Corynebacteriales	Corynebacteriales	79.41382136480372	2.0184120865848687	0.43832453509813996	4.604834831189521	4.127933548770663e-6	6.346697831234894e-5
Cytophagales	Cytophagales	49.89373585220426	1.6017735372862203	0.4520413464818056	3.543422631032913	3.949691831660227e-4	0.003238747301961386
Deferribacterales	Deferribacterales	1.7630371815686023	0.1689108269763822	0.6108947823566089	0.2764974130647932	0.7821660463103668	0.829365721518751
Dehalococcoidales	Dehalococcoidales	1.719443592189643	1.4566446375849114	0.6997244426520166	2.0817403949247524	0.03736618877015819	0.09778811103679697
Deinococcales	Deinococcales	2.2264922997423544	-0.3020970529990527	0.5933167577559115	-0.5091665607788789	0.6106354798191544	0.7587930230553481
Desulfarculales	Desulfarculales	1.2311376512097416	-0.16916274494405506	0.6918116179855336	-0.24452139938995995	0.8068270305712721	NA
Desulfobacterales	Desulfobacterales	5.063122431600274	-0.38890726348939836	0.4044935987398058	-0.9614670410138345	0.3363173897433135	0.5303466530567635
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-1.7851082103364486	0.5638785565144244	-3.1657671491729875	0.0015467455657064025	0.009059509741994643
Desulfurellales	Desulfurellales	1.4998722946781518	-1.498683236386627	0.8292620370875061	-1.8072493004144137	0.07072341717579217	0.15261368969513048
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-1.5546620910303115	0.9034982867885027	-1.7207139335663597	0.08530274671027617	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.24680622750725342	0.49790370438281234	0.495690683428812	0.6201126612515135	0.7587930230553481
Dictyoglomales	Dictyoglomales	1.171812266756722	-2.0546916139612432	0.9885987272972928	-2.078387880974232	0.037673648024615515	NA
Eggerthellales	Eggerthellales	1.4116951478874504	-0.8629773509518754	0.7878432858776446	-1.0953667644581533	0.2733559885571896	0.4424050867438727
Egibacterales	Egibacterales	1.1143533565352903	-1.871309632237478	1.0008535787686343	-1.8697136843331061	0.06152358819396056	NA
Egicoccales	Egicoccales	1.1525268880185575	-1.8714959256564971	1.0051014957754383	-1.8619969560513223	0.06260351929383616	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-1.1317702638847058	0.7873545001313603	-1.4374341718957395	0.15059466490101095	0.29401815528292613
Emcibacterales	Emcibacterales	2.205063577646627	-3.5310743441999866	0.92833327969708	-3.803670967556172	1.4256751820846002e-4	0.0013489080568954296
