Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.35992791460938	-0.16321439651899047	0.6781694683810777	-0.2406690423687385	0.8098116344051506	0.9151980799784236
Acidaminococcales	Acidaminococcales	1.2142429266750219	-0.23605140845241004	0.7248614997704383	-0.3256503601407536	0.7446889053935088	0.8592564293002024
Acidiferrobacterales	Acidiferrobacterales	1.2935225585045242	0.19107161767660363	0.7206392005895487	0.2651418595051305	0.7909001816925874	0.8999898619260477
Acidimicrobiales	Acidimicrobiales	1.5634257140991872	-0.7275008405509302	0.8230662560246644	-0.8838909811036276	0.37675506626281063	0.6550607777072093
Acidithiobacillales	Acidithiobacillales	2.084719333723738	-1.0234911635663921	0.8596799087866219	-1.1905491254424898	0.23383063374757887	0.6124135645769923
Acidobacteriales	Acidobacteriales	1.9802457061604524	0.3051027489563219	0.5880293106280042	0.5188563621607193	0.6038609104295909	0.7869615279796097
Acidothermales	Acidothermales	1.1204179506183374	-0.7905978837869863	0.861878544371401	-0.9172961653936956	0.3589874662250291	0.6532174815832823
Actinomycetales	Actinomycetales	20.285155973345198	0.7783215010743997	1.041687008133188	0.74717405036013	0.4549585058563153	0.7247738851842581
Actinopolysporales	Actinopolysporales	1.1217957416923217	-1.0971939865548967	0.8931907691869683	-1.2283982598181389	0.2192975008182687	0.6124135645769923
Aeromonadales	Aeromonadales	19.396582442062368	1.3024373572704442	0.7716936581785867	1.6877647541442304	0.09145639592407825	0.6124135645769923
Alteromonadales	Alteromonadales	43.73196975394592	0.48163267740186116	0.7156050292267299	0.6730426111206973	0.5009201824830676	0.7513802737246014
Anaerolineales	Anaerolineales	3.320616177461351	1.2502438775900777	0.6007853240398416	2.081016009484224	0.03743244070946853	0.6124135645769923
Aquificales	Aquificales	2.078863268261522	-0.5630766009422552	0.6138660910135231	-0.9172629164327811	0.35900488469760183	0.6532174815832823
Ardenticatenales	Ardenticatenales	2.155690371998754	0.3326736047313825	0.7192887293759136	0.4625035693524973	0.6437202432701246	0.8004082409575051
Bacillales	Bacillales	14134.733224252279	1.7814230706494223	0.8991642958886866	1.9811986294326307	0.04756900287750828	0.6124135645769923
Bacteriovoracales	Bacteriovoracales	3.1530525373049243	0.6169475198031961	0.5773673533606266	1.068552830727593	0.28527121272702044	0.6532174815832823
Bacteroidales	Bacteroidales	455.3679071037351	2.6475411590323503	1.283610297043969	2.0625739487517225	0.03915312499127939	0.6124135645769923
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	1.0600129845477733	0.5973532043472853	1.7745162775280097	0.0759777920556151	0.6124135645769923
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-0.6694236473727	0.67955145600083	-0.9850963329727342	0.3245767544502418	0.6532174815832823
Bifidobacteriales	Bifidobacteriales	7.393244734822045	0.32481749075070654	0.6256846496203019	0.519139299562204	0.6036636046023126	0.7869615279796097
Brachyspirales	Brachyspirales	3.0917893323664027	-0.27689654131644775	0.612580665099496	-0.45201645610455876	0.6512571274440211	0.8004082409575051
Bradymonadales	Bradymonadales	22.28785268028118	0.7254331821127968	0.8061325919283826	0.8998931309518929	0.36817712598330454	0.6532174815832823
Bryobacterales	Bryobacterales	1.2158870936915307	-1.0921749777432785	0.8849861085667304	-1.2341153913840508	0.21715990901477392	0.6124135645769923
Burkholderiales	Burkholderiales	15260.932801380011	1.7693195758875746	1.0429463226283395	1.6964627397397543	0.08979828076216534	0.6124135645769923
Caldilineales	Caldilineales	1.1765960157721203	-0.9086882113808425	0.847795685081642	-1.071824529625126	0.2837988532549001	0.6532174815832823
Caldisericales	Caldisericales	1.1083109796999144	-1.0990048848175114	0.8964747301648709	-1.2259184200489321	0.2202293763063066	0.6124135645769923
Calditrichales	Calditrichales	1.1599064207285805	-0.8488261077271106	0.8016581452486133	-1.0588380006590832	0.2896735640359502	0.6532174815832823
Campylobacterales	Campylobacterales	80.0192428824811	2.2198823652725688	0.9713914808312312	2.2852602777337405	0.022297570613104913	0.6124135645769923
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	-1.0986456205424255	0.8958076430267289	-1.2264302823208268	0.2200367961484035	0.6124135645769923
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	0.4146853597371647	0.7354883622072749	0.5638231426159511	0.5728745001985958	0.7869615279796097
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	-0.4793854827479775	0.7865523956975413	-0.6094768579566047	0.5422084074993616	0.7837109273885267
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-1.6962528289970862	0.9693118973650823	-1.7499556475145672	0.08012596725170192	0.6124135645769923
Catenulisporales	Catenulisporales	1.195467810272432	-0.9644733953687051	0.8339599692561512	-1.1564984302891241	0.24747734126384074	0.6282117124389803
Caulobacterales	Caulobacterales	8.547521850577972	1.2658368528020887	0.5660044710716419	2.236443204071202	0.025322753763310515	0.6124135645769923
Cellvibrionales	Cellvibrionales	21.56356314909894	0.9065033693746426	0.8000866752354305	1.1330064572165237	0.25721154165971627	0.6430288541492907
Chitinophagales	Chitinophagales	29.857584335329886	0.7944560244258108	0.8799307759106868	0.9028619593440022	0.3665991622597936	0.6532174815832823
Chlamydiales	Chlamydiales	3.6631586376996883	-0.8038333696695653	0.7398938175945936	-1.0864172000826284	0.2772944552411832	0.6532174815832823
Chlorobiales	Chlorobiales	10.366031305448393	1.3947715937152785	0.8165954703976848	1.708032488884637	0.08763031428577474	0.6124135645769923
Chloroflexales	Chloroflexales	2.894467048684997	0.6558918203058332	0.5636993715515984	1.1635489649393655	0.24460684386447581	0.6282117124389803
Chromatiales	Chromatiales	4.433860814009185	0.33693269598449405	0.5583626569293422	0.603429852987341	0.5462227675738216	0.7837109273885267
Chroococcales	Chroococcales	6.708301717028005	0.2982222973754166	0.574627529535806	0.5189836581904207	0.6037721372142958	0.7869615279796097
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-1.0061372463217924	0.8393130001704828	-1.1987628526156795	0.23062017068721144	0.6124135645769923
Chrysiogenales	Chrysiogenales	1.2363714004574624	-1.0991916725093998	0.8968262600722611	-1.2256461718915694	0.22033185465294564	0.6124135645769923
Chthonomonadales	Chthonomonadales	1.13470704478221	-1.0996573056595162	0.8977093758790469	-1.2249591406826066	0.22059061571007865	0.6124135645769923
Clostridiales	Clostridiales	337.9443632620708	1.1484209706164066	1.1179474271473944	1.0272584763192039	0.3042987693768484	0.6532174815832823
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-0.5285996260117398	0.8350000817424682	-0.6330533823525675	0.5266987834235711	0.7759401720079396
Coriobacteriales	Coriobacteriales	4.600231930089145	0.3625293659036267	0.7050021968245809	0.5142244485712312	0.6070950764045537	0.7869615279796097
Corynebacteriales	Corynebacteriales	79.41382136480372	2.474778366303126	0.9745774736512113	2.5393346688298455	0.011106352489794174	0.6124135645769923
Cytophagales	Cytophagales	49.89373585220426	1.8500064126157216	0.9096393400827251	2.033780127019877	0.041973769094123765	0.6124135645769923
Deferribacterales	Deferribacterales	1.7630371815686023	-0.17545922478765308	0.6347072405137932	-0.2764411898714429	0.782209223847003	0.8962814023246909
Dehalococcoidales	Dehalococcoidales	1.719443592189643	0.4815927566381933	0.6743876737049186	0.7141185632774724	0.4751538681278214	0.7290613261551451
Deinococcales	Deinococcales	2.2264922997423544	-0.2904564544947187	0.6310476220089765	-0.46027660094817224	0.6453176943437957	0.8004082409575051
Desulfarculales	Desulfarculales	1.2311376512097416	0.35365625345467694	0.7307500820292836	0.48396334417449266	0.6284118838244358	0.7975996987002454
Desulfobacterales	Desulfobacterales	5.063122431600274	0.04328182254862401	0.5473773050757502	0.07907127706479235	0.9369759295438235	0.9602432705457297
Desulfovibrionales	Desulfovibrionales	24.408566741220902	0.4073313339030059	0.7996732911477429	0.5093721878823508	0.6104913671599397	0.7869615279796097
Desulfurellales	Desulfurellales	1.4998722946781518	-1.2959905289924214	0.8094865995872549	-1.60100306744204	0.10937623974886015	0.6124135645769923
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-1.0947756146088852	0.8890904551227831	-1.2313433445393327	0.21819447701328534	0.6124135645769923
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.11217472765717819	0.5626588225083101	0.19936544699878306	0.841976887211206	0.9261745759323267
Dictyoglomales	Dictyoglomales	1.171812266756722	-1.1863396816792964	0.8794195165221436	-1.3490031314871604	0.1773359602599379	0.6124135645769923
Eggerthellales	Eggerthellales	1.4116951478874504	-1.2469567951515417	0.825941449598843	-1.5097399407151493	0.13110979546965726	0.6124135645769923
Egibacterales	Egibacterales	1.1143533565352903	-1.0998005598618308	0.8979843984796384	-1.224743505258982	0.22067187680743236	0.6124135645769923
Egicoccales	Egicoccales	1.1525268880185575	-1.1044591123990068	0.9078744175652352	-1.2165329158199856	0.22378198003944388	0.6124135645769923
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-0.3274156941685487	0.7967566539696531	-0.41093562574881154	0.6811197385351884	0.8143822960746817
Emcibacterales	Emcibacterales	2.205063577646627	-1.0877331970614001	0.8785634069391685	-1.2380816096711327	0.21568580212185098	0.6124135645769923
Endomicrobiales	Endomicrobiales	1.164179299512938	-1.2166642268434376	0.8215693112111213	-1.4809027190291282	0.13863249838187724	0.6124135645769923
Enterobacterales	Enterobacterales	18264.781264643745	1.9567168977561298	1.052733092960825	1.858701802802493	0.06306941779852478	0.6124135645769923
Entomoplasmatales	Entomoplasmatales	14.570588806996046	0.37176478426638015	0.655844151662565	0.5668492786341943	0.5708165870463938	0.7869615279796097
Erysipelotrichales	Erysipelotrichales	3.493870343657088	-0.041571311463405425	0.5792230939879104	-0.07177081144536186	0.9427843019903527	0.9602432705457297
Euzebyales	Euzebyales	1.2280322051528134	-0.8189832646854259	0.8591593858187824	-0.9532378720450473	0.3404695617919785	0.6532174815832823
Fibrobacterales	Fibrobacterales	1.2512790336671238	-1.1880360914914572	0.8855821414727528	-1.3415312209387074	0.1797480400833091	0.6124135645769923
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	-0.3573325743411071	0.8042113606108919	-0.4443266930097475	0.6568064051398557	0.8004082409575051
Flavobacteriales	Flavobacteriales	690.8829306250807	0.9483191684312853	0.8718074920085885	1.0877621230879981	0.2767001347387646	0.6532174815832823
Frankiales	Frankiales	1.5979625886649593	-0.0699857084095958	0.647776358026595	-0.10803992387558312	0.913964022870527	0.9602432705457297
Fusobacteriales	Fusobacteriales	98.60169350688557	2.719393908001946	1.1190696289323603	2.4300488885542917	0.015096786312446042	0.6124135645769923
Gemmatales	Gemmatales	1.7203212394620178	-0.6262187718633175	0.8502423246279922	-0.736517994605018	0.4614155206540122	0.7250815324563049
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	-0.4535872129655482	0.7817442543294273	-0.5802245561173084	0.5617631960213563	0.7869615279796097
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.15333793962360992	0.7580057241864504	-0.20229126869481612	0.8396890254483683	0.9261745759323267
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.612169561461563	0.7783914318109904	-0.7864546505057246	0.4316011771642237	0.7050910320009595
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-0.01793159640180164	0.8254890563101774	-0.021722391429334523	0.9826694022081267	0.9886612888069568
Glycomycetales	Glycomycetales	1.1673769751248164	-0.8197046509285578	0.8601757373202903	-0.9529502116418532	0.3406152975564432	0.6532174815832823
Halanaerobiales	Halanaerobiales	1.6723963452310484	-1.1507616222863357	0.7180734374658295	-1.6025681528445288	0.10903002961690983	0.6124135645769923
Holosporales	Holosporales	2.7870716081642164	-0.30118956862272167	0.5620364247291857	-0.5358897668738255	0.5920347372044805	0.7869615279796097
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-0.262715853566244	0.7842255470719652	-0.3350003765461821	0.7376248021714031	0.8592564293002024
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.055468578445177115	0.7389056933051901	-0.07506854927191221	0.9401601712406404	0.9602432705457297
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-1.1031830441774988	0.9049575685573108	-1.2190439447190882	0.22282751376254656	0.6124135645769923
Isosphaerales	Isosphaerales	2.6461230478125435	0.5263562043779155	0.5780101698430352	0.9106348501114663	0.3624878017322304	0.6532174815832823
Jiangellales	Jiangellales	1.3346830149320346	-0.38668555780995423	0.7282613868890976	-0.5309708365313074	0.5954389886630804	0.7869615279796097
Kineosporiales	Kineosporiales	1.4132787014188617	-0.7983285192407555	0.8835759011227703	-0.9035200238330517	0.3662499658318752	0.6532174815832823
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	0.06274411259296717	0.7119066518279549	0.08813530879625833	0.9297691332006885	0.9602432705457297
Kosmotogales	Kosmotogales	1.6000766841175689	0.1654631503310517	0.7224489602869729	0.22903092042007508	0.8188448837616495	0.9191116042222596
Ktedonobacterales	Ktedonobacterales	1.205264025083066	0.008515540293838005	0.7349409178897338	0.011586700490549672	0.9907553574197927	0.9907553574197927
Lactobacillales	Lactobacillales	928.1423516568263	0.2297722127271279	1.3562125973882522	0.1694219720194425	0.8654647421459793	0.9385223921260916
Legionellales	Legionellales	4.535897871584614	0.3906773971878542	0.5496250591319226	0.7108071051288851	0.47720377711973133	0.7290613261551451
Leptospirales	Leptospirales	1.8257583185731718	0.055216364786314656	0.6164746731742325	0.08956793715791307	0.9286305644071724	0.9602432705457297
Limnochordales	Limnochordales	1.1522028645839677	-1.0978243783138286	0.8943113830157811	-1.2275639102476417	0.21961071660056058	0.6124135645769923
Magnetococcales	Magnetococcales	1.1707029454253017	-1.1881130717265929	0.8858914598170929	-1.3411497069538278	0.1798718514337525	0.6124135645769923
Marinilabiliales	Marinilabiliales	4.000667795337158	1.5127492206616513	0.7053143588329482	2.1447872168159585	0.03196986373850711	0.6124135645769923
Mariprofundales	Mariprofundales	1.3298935212857912	-0.8266623435257646	0.8706759097561266	-0.9494489674778184	0.34239231550552157	0.6532174815832823
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-0.7425562983569153	0.8066462642362969	-0.9205476195441633	0.3572866603484593	0.6532174815832823
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	-0.4548161574828647	0.5908289106393348	-0.7697933349109626	0.44142249400196915	0.7140657991208325
Methylococcales	Methylococcales	2.0694101626025274	-0.20198316537079697	0.6050433462231232	-0.3338325537032039	0.7385059169390192	0.8592564293002024
Micrococcales	Micrococcales	121.22892031663312	0.059245017698618084	1.182730341112431	0.05009173743094684	0.9600492840489068	0.9718290298654577
Micromonosporales	Micromonosporales	4.10272851020292	0.5828735067379791	0.5838699463397484	0.9982933877518171	0.3181371130127768	0.6532174815832823
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.45626808903167476	0.7168680104324499	0.6364743333384782	0.5244673049530117	0.7759401720079396
