Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.35992791460938	0.5149967458848578	0.5812864707497855	0.8859603169854919	0.37563891138663147	0.9114767702763851
Acidaminococcales	Acidaminococcales	1.2142429266750219	-0.18402629770855242	0.7321787691503132	-0.25134066359519447	0.8015507389372831	0.9716463553690086
Acidiferrobacterales	Acidiferrobacterales	1.2935225585045242	-0.999024479165241	0.7494174088921939	-1.3330681504210344	0.18250944016904339	0.6844104006339127
Acidimicrobiales	Acidimicrobiales	1.5634257140991872	-0.9280156148880622	0.6898004355685267	-1.345339270659058	0.1785156971547624	0.6844104006339127
Acidithiobacillales	Acidithiobacillales	2.084719333723738	1.1525314849268888	0.9098465333618859	1.2667317428448963	0.20525122577931787	0.7205628139061159
Acidobacteriales	Acidobacteriales	1.9802457061604524	-0.5051172436334113	0.5429323600094699	-0.9303502256240556	0.3521897808199498	0.8940202128506417
Acidothermales	Acidothermales	1.1204179506183374	-0.24632732137650767	1.000001458227259	-0.24632696217581682	0.8054291400338265	0.9716463553690086
Actinomycetales	Actinomycetales	20.285155973345198	1.3951617373269547	0.7672562339163741	1.8183778451763197	0.06900640215926808	0.5200405180247284
Actinopolysporales	Actinopolysporales	1.1217957416923217	-0.2230837990728942	1.0021907118341493	-0.22259615504180796	0.823849829210064	0.9716463553690086
Aeromonadales	Aeromonadales	19.396582442062368	-0.4275057885253808	0.48247806291678996	-0.8860626448815562	0.3755837709789205	0.9114767702763851
Alteromonadales	Alteromonadales	43.73196975394592	0.42651725049016515	0.4951766132495454	0.8613436884492377	0.38904878041171287	0.9170435538276089
Anaerolineales	Anaerolineales	3.320616177461351	-1.47752806988158	0.4304472000106078	-3.432541946713019	5.979513767444469e-4	0.024665494290708436
Aquificales	Aquificales	2.078863268261522	0.8617756197927328	0.5955924850348875	1.4469215805203675	0.14791888819500917	0.6540523561642405
Ardenticatenales	Ardenticatenales	2.155690371998754	-0.9497227204940801	0.6467420322169946	-1.4684722396014454	0.14197599150057827	0.6540523561642405
Bacillales	Bacillales	14134.733224252279	0.16667433661748782	1.0977714162882182	0.1518297289804162	0.8793212336209321	0.9716463553690086
Bacteriovoracales	Bacteriovoracales	3.1530525373049243	-0.027525503330773502	0.49640953071260185	-0.055449183844758804	0.9557806130375862	0.9960416656493897
Bacteroidales	Bacteroidales	455.3679071037351	-0.22542921118751372	0.8441649710425279	-0.26704402447440206	0.7894352648540173	0.9716463553690086
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	-1.4786744045441278	0.6054804425225766	-2.442150564572517	0.014600056095687588	0.21900084143531381
Bdellovibrionales	Bdellovibrionales	4.134460567359904	0.7317370658293787	0.5140444447871513	1.4234898815653318	0.15459419327518412	0.6540523561642405
Bifidobacteriales	Bifidobacteriales	7.393244734822045	0.7922613060188556	0.5185168772794219	1.5279373550495183	0.1265280924193792	0.6540523561642405
Brachyspirales	Brachyspirales	3.0917893323664027	0.7808467065041906	0.5734009284468027	1.3617813780303876	0.1732668901602883	0.6844104006339127
Bradymonadales	Bradymonadales	22.28785268028118	0.16991245626169366	0.5575364079208448	0.30475580401166674	0.7605521444776238	0.9716463553690086
Bryobacterales	Bryobacterales	1.2158870936915307	-0.24778384631057138	0.8174211582051472	-0.30312874070282553	0.7617917520227464	0.9716463553690086
Burkholderiales	Burkholderiales	15260.932801380011	0.02039385739391663	1.1330273083643958	0.017999440298889696	0.9856392999161888	0.9960416656493897
Caldilineales	Caldilineales	1.1765960157721203	0.5528646787916873	0.9407831124015433	0.5876643314529594	0.5567576213663383	0.9716463553690086
Caldisericales	Caldisericales	1.1083109796999144	0.38140358935366936	1.0681958909942546	0.35705397537025424	0.7210513987627829	0.9716463553690086
Calditrichales	Calditrichales	1.1599064207285805	-0.35745802516680625	0.8210700478801682	-0.4353563086239577	0.6633038187902432	0.9716463553690086
Campylobacterales	Campylobacterales	80.0192428824811	0.0026602316491109047	0.536222781162466	0.004961056752090698	0.9960416656493897	0.9960416656493897
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	-1.381502985399758	0.7692001889493004	-1.7960252808658836	0.07249049645193184	0.5200405180247284
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	-1.8539893905938558	0.7018997971423773	-2.6413875572296	0.008256720942245359	0.15137321727449823
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	-0.6802689172777587	0.7137088671587656	-0.953146231720324	0.3405159846749189	0.8923840875556626
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	1.358008492135744	0.7943612398546227	1.7095603662437953	0.0873471999235394	0.5543187687455384
Catenulisporales	Catenulisporales	1.195467810272432	-0.345109956595281	0.7848432883378121	-0.43971830010316504	0.6601411466813905	0.9716463553690086
Caulobacterales	Caulobacterales	8.547521850577972	-0.5299241272211729	0.3387796275818473	-1.564214858501626	0.11776711894612937	0.6477191542037115
