Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.35992791460938	-1.155801649861786	0.7829319532933146	-1.4762478974067124	0.13987735559818265	0.19559121757373
Acidaminococcales	Acidaminococcales	1.2142429266750219	1.1489625603151135	0.82168337381469	1.3983032843673346	0.1620220120234018	0.2209391073046388
Acidiferrobacterales	Acidiferrobacterales	1.2935225585045242	1.7481725408664912	0.8566042611874825	2.0408170027581427	0.041269019897572604	0.07737941230794863
Acidimicrobiales	Acidimicrobiales	1.5634257140991872	1.0415662330812703	0.8372493152440806	1.2440335442706523	0.21348721750011884	0.27900520552750974
Acidithiobacillales	Acidithiobacillales	2.084719333723738	1.5179298004527146	0.741574246320896	2.046901989899838	0.04066770868728314	0.07722733966579425
Acidobacteriales	Acidobacteriales	1.9802457061604524	-0.46057271616378115	0.7727272541039378	-0.5960352941062831	0.5511516489061541	0.6228768634898317
Acidothermales	Acidothermales	1.1204179506183374	2.4115371555687806	0.921516074214323	2.6169235925969465	0.008872619973959665	0.02549060002212916
Actinomycetales	Actinomycetales	20.285155973345198	-5.26498966542007	0.8111889093140129	-6.49046061277199	8.557433661324104e-11	1.2836150491986157e-9
Actinopolysporales	Actinopolysporales	1.1217957416923217	2.411577563520687	0.9199855825194798	2.621321039527947	0.008758973568224115	0.02549060002212916
Aeromonadales	Aeromonadales	19.396582442062368	-3.723547628320779	0.7155391708909241	-5.203834786129957	1.952175756515916e-7	1.464131817386937e-6
Alteromonadales	Alteromonadales	43.73196975394592	-4.267448842127879	0.6871079671835623	-6.210739863227087	5.273571205351792e-10	6.114965487653991e-9
Anaerolineales	Anaerolineales	3.320616177461351	-0.9133724650521303	0.7362278868332046	-1.240611068104051	0.2147494612242045	0.27900520552750974
Aquificales	Aquificales	2.078863268261522	-0.36145638075070474	0.7526835962640972	-0.480223539538756	0.6310684504062423	0.6895781080598011
Ardenticatenales	Ardenticatenales	2.155690371998754	0.763152966925972	0.7815002232337422	0.9765230312643396	0.32880534035885967	0.39600643181906453
Bacillales	Bacillales	14134.733224252279	-1.8685897923542019	0.9316432768996721	-2.005692348870381	0.044889082033640205	0.08229665039500704
Bacteriovoracales	Bacteriovoracales	3.1530525373049243	-1.3717207459672278	0.7536726483236532	-1.820048464035759	0.06875162479658821	0.10803826753749575
Bacteroidales	Bacteroidales	455.3679071037351	-8.131482479892078	0.7714343546902273	-10.54073160010784	5.60610681898743e-26	4.62503812566463e-24
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	0.510108297799627	0.8122927714581151	0.6279857653835224	0.5300132649777098	0.6073068661202925
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-1.1519459514885404	0.7425089410854491	-1.551423676871216	0.1208001847883882	0.17638965035472615
Bifidobacteriales	Bifidobacteriales	7.393244734822045	-1.4200536377314281	0.6324013040890053	-2.245494480402854	0.02473640618056512	0.055911055065660895
Brachyspirales	Brachyspirales	3.0917893323664027	-0.6803580197706199	0.75737354137422	-0.8983123684729482	0.3690190403790906	0.4380441846226615
Bradymonadales	Bradymonadales	22.28785268028118	-3.702488178778551	0.7962501682634606	-4.649905678328829	3.3208686690889643e-6	2.0294197422210337e-5
Bryobacterales	Bryobacterales	1.2158870936915307	1.6417357625949152	0.853629760284457	1.9232410103038533	0.05444978908960062	0.08969658213477673
Burkholderiales	Burkholderiales	15260.932801380011	-1.7702991931597902	0.9619374040099289	-1.8403476003533361	0.06571722116768648	0.1052751601229929
Caldilineales	Caldilineales	1.1765960157721203	1.6391846264723595	0.8515216438120291	1.9250064145570969	0.05422855575665986	0.08969658213477673
Caldisericales	Caldisericales	1.1083109796999144	2.2172309950820854	0.9006024701133278	2.4619419429341325	0.013818703337444367	0.0350195765855887
Calditrichales	Calditrichales	1.1599064207285805	1.7567894681200418	0.8580631212846741	2.0473895504212014	0.0406198515528888	0.07722733966579425
Campylobacterales	Campylobacterales	80.0192428824811	-4.989604581603467	0.5905395477028007	-8.449230201453963	2.932297904953482e-17	8.063819238622075e-16
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	1.903556133861629	0.8839973542064871	2.1533504877628737	0.03129114368282608	0.06535492035020637
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	1.7527314311725546	0.863751024277907	2.0292090914020418	0.04243699797102048	0.07867533331706045
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	1.319755894296142	0.8323353390283342	1.5856059840458308	0.11282871794598491	0.1662208791168528
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-2.765206380943316	0.9171808115302513	-3.0148977673549067	0.0025706588787476974	0.009864156162636514
Catenulisporales	Catenulisporales	1.195467810272432	1.5301746448583167	0.8465432042990417	1.8075564685742629	0.07067555854792228	0.10958297693757837
Caulobacterales	Caulobacterales	8.547521850577972	-1.8621348602288144	0.5551178651596207	-3.3544855554114963	7.951270431577916e-4	0.003363999028744503
Cellvibrionales	Cellvibrionales	21.56356314909894	-2.910722892133619	0.7438146594915552	-3.913236792245105	9.106715442813022e-5	4.173911244622635e-4
Chitinophagales	Chitinophagales	29.857584335329886	-3.436591673609772	0.8324862154011329	-4.12810639988057	3.657628708050333e-5	1.8859648025884527e-4
Chlamydiales	Chlamydiales	3.6631586376996883	0.07937251176821092	0.7893953722429351	0.10054848882973202	0.9199088893330268	0.9427637685711145
Chlorobiales	Chlorobiales	10.366031305448393	-4.384029049983153	0.7680190714706392	-5.70822940840311	1.1415748682675602e-8	1.107999136847926e-7
Chloroflexales	Chloroflexales	2.894467048684997	-0.48550518860271924	0.7640574039345664	-0.6354302518404725	0.5251478430400343	0.6059398188923472
Chromatiales	Chromatiales	4.433860814009185	-0.5904703264723292	0.5150936314975774	-1.1463359093677834	0.25165619019468705	0.3191201050271226
Chroococcales	Chroococcales	6.708301717028005	-2.0282111189811527	0.725733202690851	-2.794706252188841	0.0051946892523229175	0.01823667503475067
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	1.8966958500507132	0.8676809904575506	2.1859368488072284	0.028820225867316557	0.06187987368970734
Chrysiogenales	Chrysiogenales	1.2363714004574624	2.222925223028904	0.9014953024467561	2.4658200846922256	0.0136699977557395	0.0350195765855887
Chthonomonadales	Chthonomonadales	1.13470704478221	2.2229419226481704	0.9023676670536135	2.4634547577557386	0.013760526059644123	0.0350195765855887
Clostridiales	Clostridiales	337.9443632620708	-6.665713237982264	0.6829216385885982	-9.760582856560774	1.6619727334375016e-22	9.140850033906258e-21
