Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.2462411687051918	1.019452065231446	-0.24154266502887284	0.8091345532472134	NA
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.08976007515094862	1.008060180802643	-0.08904237748928777	0.9290482314891686	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	2.2368126776895525	0.9366215616769287	2.388171241418743	0.016932450122467593	0.030876820811558552
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.583750224060754	0.9536616277070116	0.6121146191698263	0.54046192584572	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.24320402654711978	1.0213043544499154	-0.238130803503831	0.8117796440766896	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	5.279410365618354	0.816693000782376	6.464375671838477	1.0171788715045723e-10	1.576627250832087e-9
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.17048795040125517	0.9962069977838285	0.17113707370107245	0.864115985265663	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.4159941540694567	1.035513372204438	-0.40172745735178045	0.6878846149712593	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.27263422185973385	0.9841965244697565	0.2770119738094154	0.781770912024774	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.40913598419129354	1.0365579826142524	-0.39470631749844964	0.6930596398750656	NA
Dietziaceae	Dietziaceae	6.774500834663056	3.29958946285946	0.9098750412836121	3.6264204568184915	2.8737728884461366e-4	0.0010123518129753436
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.830259635605852	1.0780151431207765	-0.7701743717646766	0.44119646412781727	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	0.7030395415766298	0.8396713055614727	0.837279465095595	0.40243549913538634	0.4520108867100354
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.09304070504283317	1.0071533687444478	-0.09237987771298518	0.9263962263147242	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.8302687252541288	1.0775748482071799	-0.7704974987449755	0.4410048381781884	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.8300288383839473	1.0893834098967101	-0.7619253523079137	0.4461045578374542	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.8304075478398895	1.07095420926323	-0.7753903394349361	0.43810904183725263	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	1.3035258272585015	0.9290646844188485	1.4030517456100349	0.16060140904066264	0.2057290776967166
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.8302676215982077	1.0776282788944176	-0.7704582719841139	0.44102809851786223	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	2.8309870489748437	1.1074369836705573	2.556341435872627	0.010577926868817953	0.02129322941125692
Enterococcaceae	Enterococcaceae	5.4702337297516435	2.731605703808577	0.9048022088326495	3.0190086597299737	0.0025360328244604133	0.0065514181298560676
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	1.5330080182020924	0.9120805292770678	1.6807814321145342	0.0928053765192179	0.1284360121471319
Erwiniaceae	Erwiniaceae	10.293770704369013	3.2815089565636026	0.9047573088879236	3.626949375625434	2.8678949442323604e-4	0.0010123518129753436
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	2.107952221748507	0.8961018725144677	2.352357791456879	0.018654821417516797	0.032833827685723745
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	3.2350258767801225	1.1369973201733132	2.8452361490940064	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	1.4490405103631785	0.9424767498796618	1.5374814397789613	0.12417545670056195	0.16450594691100087
Euzebyaceae	Euzebyaceae	1.0833953526460083	-1.2427712108276063	0.9931406495560787	-1.251354691184083	0.21080510003127145	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.09818442357741317	1.0082728737446416	-0.09737882088681449	0.922425563268564	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.09554575353322733	1.011362700828368	-0.09447229312982326	0.9247339908693093	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.2389584659123613	1.024165480111048	-0.23332017193788993	0.8155127958715976	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.6062035377594777	1.055069916473551	-0.5745624325880153	0.5655872653959721	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	1.2084042479904837	0.9429750757135082	1.281480581102461	0.20002491643566603	0.24221767224631433
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	6.953063890278152	0.608850531882165	11.419984916140018	3.322916148565007e-30	2.5752600151378806e-28
Francisellaceae	Francisellaceae	2.2043497285261426	0.9777801749146515	0.9412550017499776	1.0388047586432652	0.29889554778124294	0.35097583262191406
Frankiaceae	Frankiaceae	1.6112794769067798	0.47868458072697484	0.9811952873783248	0.48785862191203716	0.6256499850480663	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.9989506356620554	0.4863347367299251	2.054039245436009	0.03997189344084405	0.06195643483330828
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.6509826835045351	0.9335971920021552	-0.6972843203485475	0.4856248786789388	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.025100932139208672	1.0716726696959937	0.023422200499271077	0.9813134964249012	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.28018959116563863	0.9849974712406948	0.28445716800949156	0.7760600537651627	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.6074333155908531	0.8183971852212879	0.7422231241259806	0.4579521603405181	0.4929346170331966
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	0.7614415390483478	0.9871302179387271	0.7713688885326088	0.4404883104178632	0.4774523644389426
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	-0.4124824011998089	1.0337635692436546	-0.399010386389993	0.6898855512293385	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.8302916834496342	1.076465228751918	-0.7713130543123033	0.44052139648127453	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.6063074037617034	1.0527533593325742	-0.5759254039769495	0.5646656036807176	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.08988145213481243	1.0115084618389574	-0.08885882375260098	0.9291941079360055	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-1.749707098366786	0.8162395817599103	-2.143619517438995	0.03206338563158677	0.051235306937071644
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.8302947262379312	1.0763184275885835	-0.7714210822332093	0.44045738293056613	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.6113453303913956	1.0549419573846928	-0.5795061293296004	0.5622477120577039	NA
Hafniaceae	Hafniaceae	64.08456629828852	6.500226168802151	0.9380547449596549	6.929474216434694	4.224076022407714e-12	8.184147293414946e-11
Hahellaceae	Hahellaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.16925746224679483	1.0006886492513445	0.16914098343518053	0.8656857491907755	NA
Halieaceae	Halieaceae	1.418103416147333	-0.8304364297067294	1.0695492753725484	-0.7764358770823995	0.43749166809555035	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	-0.4136864457733208	1.1032828100215009	-0.37495956795090357	0.7076905366093285	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.9512416280530243	0.9199569349563279	2.121014097410607	0.03392061609459297	0.053649954027162355
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.8303000701398178	1.076060756666656	-0.7716107710422058	0.44034499291362594	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	9.559615203444729	0.5932804581599675	16.113146947555702	2.0625458363248788e-58	3.196946046303562e-56
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.6080256140320351	1.0518663226494174	-0.5780445679642578	0.563234029949044	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	2.2783805545474434	0.8958591497770334	2.543235234148694	0.010983125970706222	0.021825442634095697
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	-0.41041505069371365	1.0383678368195979	-0.3952501571608459	0.6926582797073105	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.830271865957363	1.0774228436445763	-0.7706091167965395	0.44093865573386265	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	-0.2439547288315511	0.9010121458543289	-0.27075631549920576	0.7865784603985936	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.8301946632416765	1.0811785345140925	-0.7678608451237757	0.44256986157698097	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.818836785552342	0.9668486203321326	0.8469131240742264	0.3970435467241493	NA
Hyellaceae	Hyellaceae	1.0880659051479336	-0.4159996541540192	1.0348575296924014	-0.401987367553551	0.687693323144926	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	5.83303060862967	0.8959193439853895	6.510664880481467	7.481889358834447e-11	1.2885476117992659e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	1.875632976548127	0.9366037930526783	2.002589558638093	0.04522136151853048	0.06805156345021576
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	1.3754894862403748	0.8140553694153339	1.689675589546533	0.0910900357878046	0.1271977977217091
Iamiaceae	Iamiaceae	1.3628582468142647	-0.6080389994744709	1.051167060275369	-0.578441831420389	0.562965858711634	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.8302766302544831	1.077192385651167	-0.7707784062663771	0.44083828865047453	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.6079925694303002	1.0537212649767582	-0.5769956340813817	0.5639424048402817	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.8301326049763064	1.0842268397003612	-0.7656447660027705	0.44388770035221714	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.4239296108245852	1.0620330245968155	-0.39916801173440303	0.6897694115578499	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.8302774288923814	1.0771537688561355	-0.7708067807014034	0.4408214675075782	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	1.6664416767591872	0.8071845734420989	2.064511304586676	0.038969263185191366	0.06101248276469356
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	0.16835317891156348	0.9958834662137703	0.16904907514091191	0.8657580404597668	NA
Jiangellaceae	Jiangellaceae	1.292045759478436	-0.09172574025211479	1.0092405261919697	-0.09088590665122324	0.9275832487052352	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.2393767161037423	1.0230250873881304	-0.2339890967042571	0.8149934432992821	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	2.5553618918141905	0.9259088798361063	2.7598416512286947	0.005782938415118809	0.013378439617065899
