Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.1632571071123374	0.5979673374319688	0.7139850890565853	0.8375067583303245	0.4023077796930246	0.5398053752843115
Acetobacteraceae	Acetobacteraceae	6.050374956810013	1.4019684683908828	0.45622712629301604	3.0729616622805893	0.00211945714684667	0.005349106132517787
Acholeplasmataceae	Acholeplasmataceae	2.251326735005927	2.0828828782383915	0.6822805853981135	3.0528244871910295	0.0022669848757601984	0.005654126984248965
Acidaminococcaceae	Acidaminococcaceae	1.0583724470366422	-0.5443065307786865	0.8178374290508881	-0.6655436782960178	0.5057028163716524	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1215613252431553	-0.5353281879990874	0.8161534949069219	-0.6559160639998716	0.5118781317119179	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0434941746426245	-0.5443062500943379	0.8174558932282259	-0.6658539679062204	0.5055044457174938	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.4847365708422733	0.5706434349096623	0.6811611006103636	0.8377510612369519	0.40217052937090636	0.5398053752843115
Acidobacteriaceae	Acidobacteriaceae	1.8703918973386497	0.03528883993452333	0.7306226749051369	0.04829967799603973	0.9614774111778743	0.9799673613928334
Acidothermaceae	Acidothermaceae	1.0354657253598458	-0.7602861706537504	0.8478314262339027	-0.8967421436959095	0.36985652684030546	NA
Actinomycetaceae	Actinomycetaceae	6.450088391291903	0.8551336389524746	0.8006795849123749	1.0680097945123193	0.28551609367850644	0.41744421972305773
Actinopolysporaceae	Actinopolysporaceae	1.0435409624203187	-0.5442199059056136	0.8174509737956587	-0.6657523488884538	0.5055694070640485	NA
Aerococcaceae	Aerococcaceae	1.218304598998976	-0.35760881013321083	0.7955236458403495	-0.4495263113838076	0.6530520320044635	NA
Aeromonadaceae	Aeromonadaceae	22.11506819660448	4.075399741723656	0.5250615340580196	7.761756436862354	8.376115018095042e-15	9.345980967558677e-14
Akkermansiaceae	Akkermansiaceae	1.8727562203335366	0.22337388863626195	0.7439483320867835	0.30025457280036594	0.7639829811106044	0.8479811099238123
Alcaligenaceae	Alcaligenaceae	19.42435508601904	0.9216699469990393	0.5476262329821966	1.683027385265897	0.09236979015456113	0.15419209065170836
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	4.472363456354178	0.5799294212741153	7.711909919190366	1.239486112024998e-14	1.3138552787464978e-13
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	-0.5443058171066176	0.8168673182240926	-0.6663332036467852	0.5051981469661163	NA
Alteromonadaceae	Alteromonadaceae	9.302692720802215	2.391496224085463	0.6574796007529071	3.637369465679029	2.7543670207016285e-4	8.110080672065907e-4
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	0.0019953336956387304	0.770926887187395	0.002588226884806665	0.9979348960344187	0.99907440205671
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-0.760308482190538	0.8476583971686174	-0.8969515134046344	0.36974479036938707	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	1.9093281979141294	0.6286738382254281	3.0370727741806998	0.0023888777377394123	0.005807893608948275
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	-0.26215322194629664	0.7050889621197934	-0.3718016250859381	0.7100405536473308	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	3.5595965058954815	0.6202982249195605	5.7385244111525315	9.550499924311975e-9	6.531309625658511e-8
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	1.895688498750144	0.6261245456297271	3.0276540218424883	0.002464600814692667	0.005843271270717008
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	2.38417682137722	0.6113233163641454	3.9000259887961537	9.618236292537123e-5	3.3022132260652906e-4
Aquificaceae	Aquificaceae	1.1346581808567484	-0.5442198657075944	0.8174895573824528	-0.665720877768947	0.5055895262988424	NA
Archangiaceae	Archangiaceae	2.403616333768456	0.899500524763742	0.6111019519938007	1.4719320104100517	0.14103923843706184	0.224814425177873
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	2.2236669079870803	0.6893574991206007	3.2257093174786187	0.0012566091121814962	0.003288902861512064
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.8998604755124148	0.6912002131304334	1.3018810735560435	0.1929570433451121	0.29429419560549475
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	1.6417727871498777	0.6711563602876851	2.4461852472740433	0.014437679778662876	0.02971638944734495
Azonexaceae	Azonexaceae	1.3598062638148367	0.29520998115932734	0.7141261157861241	0.4133863397984744	0.6793235812654923	NA
Bacillaceae	Bacillaceae	10161.479418135305	8.59380369636162	0.5967366392787126	14.401334073853956	5.075427534411567e-47	2.6899765932381306e-45
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.1736255218407221	0.7760359134529831	-0.22373387472259218	0.8229643858049047	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	2.685398478950202	0.6086965358784865	4.411719667624797	1.0255283749696974e-5	4.347797399908336e-5
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.019071603017726677	0.760908814795253	-0.025064242451782487	0.980003721605924	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	1.9919609351491945	0.6626367768486628	3.006112858121865	0.0026461076669802184	0.006097552449997895
Bartonellaceae	Bartonellaceae	16.551783017423794	4.232371074583945	0.6255656354332316	6.765670674433455	1.3269306591482274e-11	1.1252371989576969e-10
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.161492518388509	0.588482904036631	3.6729911838763694	2.397277572273294e-4	7.365548482926641e-4
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	0.26761188943006126	0.7004439710881984	0.3820603795251514	0.7024165791009265	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.11404688528531248	0.741900400489509	0.15372263609786957	0.877828435898705	0.9202755986951316
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.760438520938952	0.8466514000748347	-0.8981719286966721	0.36909389650325836	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	-0.6303453997413713	0.6412158244048458	-0.9830471671943466	0.3255842250269241	0.4601590380380527
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.5442221547579312	0.814862319180058	-0.6678700707446454	0.5042165335441855	0.6325083142684457
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.1823990044642137	0.7742304803704537	-0.23558747567899863	0.8137527929070287	NA
Borreliaceae	Borreliaceae	4.347301937738437	2.358536086350047	0.6212042901471114	3.7967157081151304	1.4662577875284105e-4	4.7822561685542e-4
Brachyspiraceae	Brachyspiraceae	3.821160580642323	1.7309950467197754	0.6006451477193969	2.8818930000387573	0.003952939426764586	0.008821296404990445
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.544308515314343	0.8205349372420259	-0.6633581223779057	0.5071012199120581	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	2.68580860887238	0.3960985392327175	6.780657697135314	1.196300157145307e-11	1.0567318054783546e-10
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-0.5484218066229615	0.7834112936601318	-0.7000432736432874	0.48390028012480557	0.617993128834089
Brucellaceae	Brucellaceae	190.38366882637487	2.8953441858941864	0.9569191098988827	3.0256937665296872	0.0024806340300213715	0.005843271270717008
Budviciaceae	Budviciaceae	2.748084593639569	1.3109455891894175	0.6711239745423264	1.9533583047505017	0.05077715320391771	0.09200646563444918
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	3.8040966480987968	0.7406517594538324	5.136147453297071	2.8042766230388733e-7	1.450016205083515e-6
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.48307857492746226	0.71560796653246594	0.675060364780813	0.4996374139049591	0.6304948318324484
Caldilineaceae	Caldilineaceae	1.094466211169232	0.08517598309723302	0.75086814162227	0.11343667200103617	0.9096843672812078	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.760308482190538	0.8476583971686174	-0.8969515134046344	0.36974479036938707	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.7604111441788097	0.8468637394378274	-0.8979143972837856	0.3692311884408554	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	1.68851906847128	0.6045568760771488	2.7929862934117127	0.005222390476073255	0.011532778967995105
Campylobacteraceae	Campylobacteraceae	83.41784478025275	6.680081952682067	0.6773233821331544	9.862470614322946	6.054105702637585e-23	1.8335291556559545e-21
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.54421932897377	0.8181176733897514	-0.6652091094901745	0.5059167548154814	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.12755829804573776	0.7653374851670228	0.16666934590026017	0.8676302265448546	0.9202755986951316
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.760308482190538	0.8476583971686174	-0.8969515134046344	0.36974479036938707	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.7595019648089153	0.8539881962296975	-0.8893588554994872	0.37381024991096634	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.7603521771761409	0.8473198740846698	-0.8973614338947531	0.3695260846692138	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.19365057633524743	0.7784415097315671	-0.24876702220315136	0.803541001769668	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.19328213318376614	0.7766408765507582	-0.24886937968315137	0.8034618216866316	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.35758772451452037	0.7961056024702162	-0.4491712197539753	0.6533081472074644	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-0.1638421471878822	0.8197487351348097	-0.19986874046342742	0.8415832386345536	0.9010891241945725
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.7652683718234836	0.8345084210813157	2.1153391951828766	0.0344010481368491	0.06511626968760723
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.9508991412347945	0.8234037259700984	-1.154839492758533	0.24815616122953213	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.33461124401421927	0.7943723058134052	-0.42122722754236863	0.6735891641070377	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	2.5862433472827977	0.48624987186891505	5.318753786695097	1.0448040831570503e-7	5.986445017007963e-7
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.4240985963095624	0.6245688776823523	0.6790261434148077	0.49712129720454357	0.6304948318324484
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.06885017752824267	0.7100180920529691	0.0969696100689027	0.9227505283376537	0.949626757318362
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	2.203996413308386	0.674620917292817	3.2670146400926794	0.001086880595585775	0.0029166922311922067
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.7604189672843984	0.8468032853249012	-0.8979877386666504	0.3691920863631013	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	6.022974769706159	0.620987538743337	9.699026782235546	3.043881001574202e-22	7.17003080370812e-21
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.3180698559395174	0.6284253846458918	3.688695448300063	2.254068372051367e-4	7.027389630513086e-4
Chlorobiaceae	Chlorobiaceae	5.176926985471171	2.962309597228935	0.6336804527424995	4.674768780397729	2.942849876960422e-6	1.2997586956575198e-5
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	1.2276327371975135	0.6922212235164255	1.7734687921893564	0.07615105868941188	0.1312522312370351
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.5443066237402964	0.8179733621150915	-0.6654331900648259	0.5057734622825603	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.03331221927979725	0.571761643222232	0.05826242399203662	0.9535395979578348	0.9765719553964299
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.7158734674590274	0.562780023008499	-1.2720307015023813	0.20336221113574782	0.3079484911484181
Chroococcaceae	Chroococcaceae	2.1672646107592652	1.6185673706091057	0.6668155151477482	2.4273091040037893	0.015211289643076109	0.03100762888780899
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.7604891094975059	0.8462610456793024	-0.8986460069032878	0.36884124486657505	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.7601587806979376	0.8488207381727263	-0.89554689996659	0.3704948065060035	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.33420493273979746	0.7956678374713423	-0.4200307175943059	0.67446301386007	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	5.201261330731392	0.48618661406349695	10.698075965645769	1.0391343948615725e-26	3.6716081951775564e-25
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	1.3361821009691819	0.6977153833980719	1.9150818983832574	0.05548205993093944	0.0985266013517779
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.7603158640908965	0.8476011751794841	-0.8970207762275643	0.36970783078979974	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.664672102638079	0.6626528972740119	2.5121328367930227	0.012000390770284105	0.02494198865980618
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.7604133965348001	0.8468463325896112	-0.8979355135299415	0.3692199300158382	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.760308482190538	0.8476583971686174	-0.8969515134046344	0.36974479036938707	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	5.120895246467533	0.6336439957173212	8.081659861181809	6.389110228045549e-16	7.967596284386214e-15
Comamonadaceae	Comamonadaceae	22384.900759673663	8.573545495336393	0.7363035869502347	11.64403602982293	2.460884026388481e-31	1.0434148271887159e-29
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.43404535071317785	0.7222363341813556	0.6009741274027178	0.5478572188548793	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.760308482190538	0.8476583971686174	-0.8969515134046344	0.36974479036938707	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.7602939775164254	0.8477708696617228	-0.896815406997645	0.36981742527942435	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	2.094810832334285	0.6773884170539677	3.0924810339167506	0.001984909169467797	0.005069888481050276
Coxiellaceae	Coxiellaceae	1.4682285269783082	-0.21120365383435727	0.7266392227686739	-0.29065820728699376	0.7713127379385847	0.8516578148071873
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.6680425579541405	0.7069582489921049	0.9449533390501551	0.3446826984139032	0.48185004209111704
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.5442183059070783	0.8193369379969875	-0.6642179556038511	0.5065508229335953	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.4488009008849117	0.7185868969890111	0.624560373652033	0.5322596341480998	0.6519750379129404
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-0.704223624138557	0.7520437331403401	-0.9364131274625497	0.3490605215870527	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.5778746966541632	0.6072985608881182	4.2448226666044775	2.187663610098029e-5	8.750654440392117e-5
Cytophagaceae	Cytophagaceae	10.282639447537395	3.16629365309083	0.5414098147853411	5.848238370680824	4.968062764601036e-9	3.631825193432482e-8
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.3339935667450162	0.7963435690012363	-0.4194088829823873	0.6749173332436857	0.7861674431190186
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.5443064955607148	0.817789557366151	-0.6655825947616142	0.5056779345136373	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.9218065787884766	0.6653609493396343	1.3854233250438919	0.16592306284796077	0.2605606616575384
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.3051783481711416	0.6098444285467473	0.5004199987501375	0.6167793745160549	0.7264290410966869
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.09044063283955457	0.7800375050551983	0.11594395430147254	0.9076969600852132	0.9432929193042412
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.727590492400191	0.7111811478580278	1.023073368285402	0.3062731576565131	0.44170006410327056
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.665583752367439	0.7055174846046663	0.9433979552475528	0.3454773886691028	0.48185004209111704
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.7605618093990386	0.8457019531615397	-0.8993260646446227	0.36847900797091543	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	1.8337157674450646	0.604326058818213	3.0343152354392577	0.0024108237622049444	0.005807893608948275
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.22798308402014544	0.7248332736686056	0.31453175827077096	0.7531171998301531	0.8459405303464074
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.760308482190538	0.8476583971686174	-0.8969515134046344	0.36974479036938707	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.1016420670480128	0.7496690184851289	0.13558258983865032	0.8921512696414594	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	5.0351025646759116	0.531567923677401	9.4721715521187555	2.740854240542943e-21	5.810610989951039e-20
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.6403830021593545	0.7120473456795717	0.8993545247306253	0.36846385336087056	0.5039634639516423
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.7603978634720845	0.8469664005512786	-0.8977898804216462	0.36929758070602	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.2352723366749079	0.7005453983695775	-0.3358416702507385	0.7369902650304341	0.8400104096045808
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.7602381156062219	0.8482044963941255	-0.896291069946145	0.37009732726657335	NA
Dietziaceae	Dietziaceae	6.774500834663056	2.256031501573182	0.5802107741020746	3.8882964644436027	1.0095027460560493e-4	3.397056859744166e-4
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.7602415458461835	0.8481778481236626	-0.8963232740963331	0.37008013223111325	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.3194899528613281	0.5248023161507063	-0.6087815221638254	0.5426692629019904	0.657405049915554
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.18248108871366422	0.774399986629481	-0.23564190581652739	0.8137105528282196	NA
