Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.1632571071123374	0.5902263578491908	0.4901090349435243	1.2042756116854754	0.22848306974012988	0.3706503131339885
Acetobacteraceae	Acetobacteraceae	6.050374956810013	2.342087836253481	0.42555200723633524	5.5036465494869	3.7201501487184513e-8	3.3946370107055867e-7
Acholeplasmataceae	Acholeplasmataceae	2.251326735005927	-0.1496704525746674	0.6019672652843132	-0.24863553419964962	0.8036427191415185	0.8888775529898614
Acidaminococcaceae	Acidaminococcaceae	1.0583724470366422	-0.8988496640189961	0.7373511323886981	-1.2190252710497818	0.2228346010340764	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1215613252431553	-0.2511090972204409	0.6879946687674506	-0.3649869811786556	0.7151211243898221	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0434941746426245	-0.5764298892165604	0.7254002923724091	-0.7946369684127867	0.4268247073745701	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.4847365708422733	1.1975435542989035	0.4817123689816737	2.4860137115234897	0.012918298816344773	0.03528742360146279
Acidobacteriaceae	Acidobacteriaceae	1.8703918973386497	0.9440911579480751	0.5902292867240089	1.5995328920191858	0.10970224614211214	0.2001231727520419
Acidothermaceae	Acidothermaceae	1.0354657253598458	-0.5654893886464206	0.7254176751855099	-0.7795362699176153	0.43566388072447193	NA
Actinomycetaceae	Actinomycetaceae	6.450088391291903	-2.301142316252944	0.6528204869717071	-3.5249235619541364	4.236050046034049e-4	0.001572364339121113
Actinopolysporaceae	Actinopolysporaceae	1.0435409624203187	-0.576430241363506	0.7254055823211918	-0.79463165904929145	0.4268277967185375	NA
Aerococcaceae	Aerococcaceae	1.218304598998976	-0.27468577085803797	0.6627433021047016	-0.41446781881568157	0.6785315303815762	NA
Aeromonadaceae	Aeromonadaceae	22.11506819660448	2.713284404340862	0.2930013603366419	9.260313335144424	2.038331599184894e-20	7.439910337024864e-19
Akkermansiaceae	Akkermansiaceae	1.8727562203335366	0.036174394473871295	0.5483950604010439	0.06596411435109716	0.9474063958012444	0.9576350031993396
Alcaligenaceae	Alcaligenaceae	19.42435508601904	0.7357608882740796	0.47725185583222685	1.5416616599448678	0.12315583336228993	0.22107481562574996
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	2.1817742691194346	0.33431820494900916	6.526040870111165	6.753090041940637e-11	1.0563762279892852e-9
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	-0.2597470264374691	0.6885180574197943	-0.3772552130453414	0.7059839521768013	NA
Alteromonadaceae	Alteromonadaceae	9.302692720802215	1.8861673925302929	0.46359073688908214	4.0686045739123	4.7295533562958986e-5	2.251678663106091e-4
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	-0.18896651441086354	0.5720244350600754	-0.3303469272095305	0.7411378384600442	0.8497863173965952
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-0.7620197844344133	0.7508432725163982	-1.0148852794279661	0.3101605160202086	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	1.628270418845902	0.45899014992718506	3.5475062353826408	3.8889654606143604e-4	0.0015208632783474017
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	-0.5393154600444704	0.6916935034124646	-0.7797029426816382	0.435565746353209	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	1.9612046440422717	0.3228063581189041	6.07548331907351	1.2361483021151598e-9	1.592449871548353e-8
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	2.2135518134927756	0.48586626201190236	4.5558870548590384	5.2164962331223735e-6	3.0063491448784208e-5
