Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.1632571071123374	0.20699542301289164	0.8887754514455343	0.23289957286312007	0.8158393901290479	0.9157249216748355
Acetobacteraceae	Acetobacteraceae	6.050374956810013	1.4238999431325272	0.6405848099714312	2.222812531561637	0.026228443722857365	0.09823744376197487
Acholeplasmataceae	Acholeplasmataceae	2.251326735005927	1.148050293258198	1.0391494112454105	1.1047980981698011	0.26924708479679094	0.518363546431205
Acidaminococcaceae	Acidaminococcaceae	1.0583724470366422	-0.897349093021436	0.9761729775414275	-0.9192521342697725	0.35796370781129044	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1215613252431553	-0.4867805164975503	1.0593111647626852	-0.4595255225187799	0.6458568283796884	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0434941746426245	-0.4834751288800343	1.060507380112738	-0.45589039543377635	0.6484687964735303	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.4847365708422733	0.26229025070733375	0.7753089703492254	0.33830416097106336	0.7351339883925465	0.8789118800392955
Acidobacteriaceae	Acidobacteriaceae	1.8703918973386497	1.2333675145119376	0.9843455813253783	1.252982222819817	0.21021217640426867	0.46253133796608215
Acidothermaceae	Acidothermaceae	1.0354657253598458	-0.7040735222319773	1.0848281493736736	-0.6490184852213456	0.5163264280836097	NA
Actinomycetaceae	Actinomycetaceae	6.450088391291903	-0.5919860537655341	0.9223108357939481	-0.6418509148880788	0.520969987343344	0.7638152082222637
Actinopolysporaceae	Actinopolysporaceae	1.0435409624203187	-0.7041371087003782	1.0828286489263266	-0.6502756547848654	0.5155141798121913	NA
Aerococcaceae	Aerococcaceae	1.218304598998976	0.1724395167917847	1.0078926648631785	0.1710891673323105	0.8641536535039035	NA
Aeromonadaceae	Aeromonadaceae	22.11506819660448	1.8445408265137633	0.3859405499046756	4.77933927121509	1.7587220311153455e-6	4.025519315664013e-5
Akkermansiaceae	Akkermansiaceae	1.8727562203335366	-0.15730987605792954	0.719024498992825	-0.21878235898537765	0.8268195894733953	0.9157249216748355
Alcaligenaceae	Alcaligenaceae	19.42435508601904	0.07490745259830874	0.6790776869545766	0.11030763348188068	0.9121654035673433	0.9642239896410685
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	1.6877748650680595	0.5019214788772557	3.3626272954953635	7.720452157794409e-4	0.0072291506568438555
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	-0.2909064187005779	1.0422276334963505	-0.27911984805533996	0.7801528516629322	NA
Alteromonadaceae	Alteromonadaceae	9.302692720802215	1.1534284467585891	0.7219617361648292	1.597630994802823	0.11012512424673128	0.3024770079310219
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	-1.487910850264288	0.8951336190634068	-1.6622220622448678	0.09646825798542348	0.2760064047916283
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-0.7040825749760714	1.084545538855831	-0.6491959532827559	0.5162117270296924	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	1.8483942206811512	0.8073858857083208	2.2893566179442835	0.022058640556054356	0.0873861529720615
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	0.5252649394982525	0.9875353451013849	0.5318948249334067	0.5947988417416383	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	1.4940641319031311	0.516908051403627	2.8903866516416343	0.0038476825901913522	0.02476945667435683
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	2.1929205066320034	0.7365873137744864	2.9771358610493097	0.0029095504462476416	0.022198792293593117
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	0.9282292054017616	0.6051574792087081	1.533863890462852	0.12506314104503463	0.3220375881909642
Aquificaceae	Aquificaceae	1.1346581808567484	-0.48679062271359486	1.0595704145850442	-0.45942262638980436	0.6459307030828283	NA
Archangiaceae	Archangiaceae	2.403616333768456	1.0533346383137923	0.8422219821898451	1.2506615364930718	0.21105798916898894	0.46253133796608215
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	0.09981103374976197	0.9626098902412084	0.10368793709853903	0.9174169998526671	0.9642239896410685
Atopobiaceae	Atopobiaceae	1.9769400854423747	-0.9043085149259198	0.733098147935952	-1.2335435814044995	0.21737302739485023	0.46896209758072843
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	1.0033013142507523	0.7495962893667181	1.338455550651634	0.1807479807660601	0.4231145913387316
Azonexaceae	Azonexaceae	1.3598062638148367	-0.3012307421769232	1.0657064030686632	-0.282658283097052	0.777438797863802	NA
Bacillaceae	Bacillaceae	10161.479418135305	1.148587618898381	0.7728078234949736	1.4862525766159658	0.13721232537175182	0.34470413447049847
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.2991892742061123	1.0445265226463205	-0.28643530606395007	0.7745447366314826	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	1.7392043600519203	0.6082335804216328	2.8594349539962733	0.004243964433172185	0.026492626461620306
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.4834696578328578	1.0614274111586621	-0.45549008132840535	0.6487567016990048	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	-0.32343352707765494	0.5542146433113483	-0.5835889234993662	0.5594969141316841	0.7840569000756934
Bartonellaceae	Bartonellaceae	16.551783017423794	1.6399487049083044	0.48161159150464405	3.4051271477598783	6.613325425890292e-4	0.006487357322540001
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	1.8199078881572157	0.6451497061433601	2.82090787739243	0.004788795266708891	0.029014465439471518
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	0.28445034339617287	1.012678651864312	0.280889048932263	0.7787955003398381	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	-0.8229043286989384	0.8113183815168864	-1.014280395275145	0.31044897602294297	0.5609867461467215
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.5425583040060041	0.9421327841622533	-0.5758830529270332	0.564694231215787	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	0.3734033058061207	0.7955940696735276	0.4693389757911932	0.6388273600768739	0.8389893930583321
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.474571520881514	0.7928678671438576	-0.5985505789143148	0.5494726208421359	0.7752832869416438
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	0.030955651982459056	1.0147124686724884	0.03050682132935374	0.9756628532804402	NA
Borreliaceae	Borreliaceae	4.347301937738437	0.76897219571395925	0.5499929110538482	1.398149285670832	0.16206824227657413	0.3837477920571755
Brachyspiraceae	Brachyspiraceae	3.821160580642323	2.1568180939383796	0.8060712016085672	2.6757165987747853	0.007456967120953538	0.039388082741446895
Bradymonadaceae	Bradymonadaceae	1.103274973860095	0.033809039970762546	1.0217349657812222	0.03308983357040349	0.9736029499473647	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	1.0228373318556674	0.3857365692094984	2.651647298963121	0.008010016586837674	0.040533636147997064
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-1.8303547967255236	0.7743263819267124	-2.3638027057416737	0.0180884426522417	0.07306312130121158
Brucellaceae	Brucellaceae	190.38366882637487	-7.870339285137334	1.0641579463932413	-7.395837536911071	1.4051972703745466e-13	7.236765942428915e-12
Budviciaceae	Budviciaceae	2.748084593639569	1.560877289182662	0.8384261630605432	1.8616753125700711	0.06264887044197551	0.19854872786226083
