Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.1632571071123374	1.1780922000651193	0.9360470357267476	1.258582266809325	0.2081812555132597	0.2463213328592004
Acetobacteraceae	Acetobacteraceae	6.050374956810013	3.0009639625296938	0.9032159251255385	3.322532164291266	8.920438642844768e-4	0.0026589769031556522
Acholeplasmataceae	Acholeplasmataceae	2.251326735005927	0.17141534888667503	1.0034698427832272	0.17082262124712874	0.8643632413242559	0.8872602808295341
Acidaminococcaceae	Acidaminococcaceae	1.0583724470366422	-1.0260644599105357	1.0502146701151283	-0.9770045011826534	0.32856692397102416	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1215613252431553	-0.5150809219862499	1.0065341091136735	-0.5117371754443732	0.6088349644705666	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0434941746426245	-0.8404005740140226	1.0325644362302262	-0.8138964935517519	0.41570424962344016	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.4847365708422733	1.6972228739151962	0.9298820346542166	1.8252023489692657	0.06797049947783793	0.09755025388023035
Acidobacteriaceae	Acidobacteriaceae	1.8703918973386497	0.818867940073922	0.9623333840829745	0.8509191862383914	0.3948142461415029	NA
Acidothermaceae	Acidothermaceae	1.0354657253598458	-0.8294546584616178	1.033493498257501	-0.8025736590119837	0.42222119827523513	NA
Actinomycetaceae	Actinomycetaceae	6.450088391291903	-1.6645915868940502	0.9161099805699355	-1.8170215609467162	0.0692138120064987	0.09842331065144311
Actinopolysporaceae	Actinopolysporaceae	1.0435409624203187	-0.8404009054359244	1.0325716512562593	-0.8138911274713635	0.41570732397748633	NA
Aerococcaceae	Aerococcaceae	1.218304598998976	-0.40050095089074444	0.9993764495539906	-0.4007508392553007	0.688603576513528	NA
Aeromonadaceae	Aeromonadaceae	22.11506819660448	4.264998529856065	0.7152144143612442	5.963244649739228	2.4727775567219532e-9	2.3955032580743922e-8
Akkermansiaceae	Akkermansiaceae	1.8727562203335366	0.4467734921233115	0.9614414416546138	0.46469131947799847	0.6421525255640097	NA
Alcaligenaceae	Alcaligenaceae	19.42435508601904	2.3567776940448577	0.7756802846194507	3.0383364651340785	0.002378881822209317	0.006137895551869566
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	4.707633263283359	0.9210778678237241	5.111004647637789	3.2045009979782306e-7	2.069573561194274e-6
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	-0.5237197570332538	1.0066422184469672	-0.5202640495659331	0.6028795491368234	NA
Alteromonadaceae	Alteromonadaceae	9.302692720802215	2.915693033959708	0.8524013478838532	3.4205636126668764	6.249151891531426e-4	0.002017955298307023
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	0.22647397565206262	0.9798412927463164	0.231133324680875	0.8172112266028	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-1.025985684529846	1.0513907324537386	-0.9758367206979254	0.32914538445961244	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	1.9476033138511795	0.8932305359493952	2.1804038660423926	0.029227537825805238	0.048194344287232044
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	-0.6666857857151505	1.0187277952481741	-0.6544297591808987	0.5128349668950515	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	4.054816800708261	0.8999054806869479	4.505825209124178	6.611549523421536e-6	3.305774761710768e-5
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	2.2116946492895266	0.8864841815155085	2.4949059389965376	0.01259905230308099	0.024410663837219418
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	2.618960980356863	0.8799214463236549	2.9763577093148275	0.0029169440825476413	0.007064473949920069
Aquificaceae	Aquificaceae	1.1346581808567484	-0.37467209613588637	0.9971685860116555	-0.37573596018949096	0.7071132011352942	NA
Archangiaceae	Archangiaceae	2.403616333768456	1.0682035334898066	0.9214681131745004	1.1592409093894696	0.24635800044165093	0.28496634379444696
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	1.1670829335120054	0.9819082665808818	1.1885865240506868	0.23460241335146362	0.2734088275900516
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.32957041581729724	0.8456690740297536	0.3897155825349501	0.6967468726112895	NA
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	2.298241844239965	0.9257509741130956	2.482570268361605	0.01304383386926919	0.02496042283625586
Azonexaceae	Azonexaceae	1.3598062638148367	-0.1293266132133903	1.0055089370269763	-0.1286180643961006	0.8976598717143865	NA
Bacillaceae	Bacillaceae	10161.479418135305	7.96078267576073	0.7389862253789272	10.772572481548908	4.638564760461504e-27	2.39659179290511e-25
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.5318612911154522	1.0090100510287	-0.5271119852306845	0.5981158242400597	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	2.144207746840106	0.7067908149300975	3.03372327645793	0.0024155588946067324	0.006137895551869566
Baekduiaceae	Baekduiaceae	1.1224131435228575	-1.0260208476147716	1.0508651778016609	-0.9763582134876123	0.32888698130956273	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	1.8830448129968214	0.9334482424226362	2.0172996502833818	0.0436642521041022	0.06635253996211608
Bartonellaceae	Bartonellaceae	16.551783017423794	4.658205746926992	0.9094027560366953	5.12226922120635	3.018804542197323e-7	2.034411756698196e-6
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.6674328005220156	0.8869085322390714	3.0075624526780325	0.0026335200671576634	0.006479295403324411
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.6597727610813756	0.9047452579432852	-0.7292359427019336	0.46585734853358585	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.5659329591629255	0.9435656469371216	0.5997812245496458	0.5486520477939533	NA
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-1.0260700432535386	1.0501415611138614	-0.9770778352636661	0.32853061991837	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	0.5000926387969136	0.827687486896442	0.6042046626464027	0.5457075813736654	0.565188389352967
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	0.17695608244175182	0.9632217724465068	0.18371271030584932	0.8542388372416794	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-1.0262315668490305	1.0477419648963404	-0.9794697561346242	0.32734792509622335	NA
Borreliaceae	Borreliaceae	4.347301937738437	1.7345436845722706	0.9010757896820907	1.9249698021342205	0.05423313624970695	0.07856201980097736
Brachyspiraceae	Brachyspiraceae	3.821160580642323	1.8483336087194386	0.8972038563106756	2.0601043962515186	0.03938856169896283	0.06044779270632909
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.8292265090758278	1.035301289483374	-0.8009518750716715	0.42315950684541115	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	3.361534417316242	0.587337823684503	5.723340608695309	1.0444956067050242e-8	8.520885212593618e-8
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-0.9868285556561863	0.8540582425260674	-1.155458148541979	0.24790286155125696	NA
