Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.2972950420032044	0.8476010909778197	-0.35074877223227185	0.7257768322241998	0.9880036116589768
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-0.03525583377669795	0.434000041471396	-0.08123463227600079	0.9352553579449079	0.9880036116589768
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.29725351172139824	0.8468462490910899	-0.35101237330913015	0.7255790657434603	0.9880036116589768
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.29729818609939707	0.8476583129137678	-0.3507288037764353	0.7257918142862012	0.9880036116589768
Colwelliaceae	Colwelliaceae	35.72622377923184	0.2420384065531372	0.3281927143583117	0.7374886643244809	0.4608252341959009	0.9880036116589768
Comamonadaceae	Comamonadaceae	22384.900759673663	-0.21688985438788616	0.7340525688135158	-0.295469103443716	0.7676355511849566	0.9880036116589768
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-1.491752679295988	0.7222362369343971	-2.0654636295014486	0.03887915343042318	0.9880036116589768
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.29729818609939707	0.8476583129137678	-0.3507288037764353	0.7257918142862012	0.9880036116589768
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.1007922954132244	0.825197571641047	-0.12214322833352699	0.9027855868990038	0.9880036116589768
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	0.27909218850462536	0.6453193844539328	0.4324869130357711	0.6653875617946405	0.9880036116589768
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.31440296991034516	0.6200621252254994	0.5070507568834421	0.6121192052931782	0.9880036116589768
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-0.07491862404865407	0.5454983394877652	-0.137339783873594	0.8907622253760452	0.9880036116589768
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.319877452847984	0.7963005821867992	-0.401704406606783	0.6879015810993666	0.9880036116589768
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.009118824035366995	0.5686916905128409	0.016034741121579824	0.987206675846464	0.993814766602586
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.28658478456742364	0.6948070002475486	0.41246674898974545	0.6799973475221666	0.9880036116589768
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	0.31980465152002224	0.30139084042631115	1.0610961204649256	0.2886462207750958	0.9880036116589768
Cytophagaceae	Cytophagaceae	10.282639447537395	0.252508784319456	0.2681980147789584	0.9415013177020232	0.34644801431217576	0.9880036116589768
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.29734194867175384	0.6955126469957038	0.42751479783456836	0.669004409270062	0.9880036116589768
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.5133739080421932	0.8177894710948957	-0.6277580308717641	0.5301624634747397	0.9880036116589768
Deinococcaceae	Deinococcaceae	2.2872731790903873	-0.3257162465523949	0.5336127710110986	-0.6103981468344961	0.5415980954451864	0.9880036116589768
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.03361034792857976	0.5218011597649304	0.06441217559524227	0.9486420354371986	0.9880036116589768
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.49335881824210864	0.6380347650154504	0.7732475490268335	0.4393758906480526	0.9880036116589768
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	1.2165391097758975	0.4959511865578813	2.4529412223392635	0.014169348931493636	0.9880036116589768
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.20382635820670533	0.5518489359445475	-0.3693517282185841	0.7118655734243327	0.9880036116589768
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.10579645487608395	0.8236283892938765	-0.1284516855554077	0.8977915307345954	0.9880036116589768
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	0.24338232041511026	0.4002220413143442	0.6081182326086629	0.5431090605097815	0.9880036116589768
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.2227323003247385	0.5769165303253351	0.3860737015095324	0.6994420859566058	0.9880036116589768
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.29729818609939707	0.8476583129137678	-0.3507288037764353	0.7257918142862012	0.9880036116589768
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.6442048809613813	0.6877145397203879	-0.9367329665929459	0.3488959341004144	0.9880036116589768
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	0.059065786230945355	0.3076086570022564	0.19201600763307544	0.8477296664626507	0.9880036116589768
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.19832874603082107	0.5614836281723301	-0.3532226695129037	0.7239215140503339	0.9880036116589768
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.10342452802080711	0.8246616922808716	-0.12541449298408994	0.9001954149617029	0.9880036116589768
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.10915205372797154	0.6170482467950826	0.1768938722294436	0.8595917519715438	0.9880036116589768
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.11189634156648882	0.8268509459338304	-0.1353283105216928	0.8923523024037207	0.9880036116589768
Dietziaceae	Dietziaceae	6.774500834663056	0.1560506024136947	0.3549062318504991	0.4396953009250893	0.66015780643907	0.9880036116589768
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.29732670079679085	0.8481777633867653	-0.3505476253109588	0.7259277548297021	0.9880036116589768
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.6549561317578728	0.5187805167115408	-1.2624917680207528	0.2067718865862022	0.9880036116589768
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.520602850352282	0.7314638737379571	-0.7117273580332487	0.4766336230506873	0.9880036116589768
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.10079100444504686	0.8252593445354444	-0.12213252126431143	0.9027940664204483	0.9880036116589768
Egicoccaceae	Egicoccaceae	1.1103617552062366	-1.2575350530181977	0.7529091544896808	-1.6702347760275948	0.09487292205312974	0.9880036116589768
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.370204717567925	0.682319391162411	-0.5425680734900966	0.5874272258723939	0.9880036116589768
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.6275936921721507	0.4641526853129243	1.3521276770143795	0.1763344747894203	0.9880036116589768
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.5250679858332543	0.8175847709353692	-0.6422184029095148	0.5207313857671091	0.9880036116589768
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.29729818609939707	0.8476583129137678	-0.3507288037764353	0.7257918142862012	0.9880036116589768
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	0.39540361531575935	0.8712625545204423	0.45382831302028837	0.6499524035602305	0.9880036116589768
Enterococcaceae	Enterococcaceae	5.4702337297516435	0.04655738630333526	0.3429716216334788	0.13574705126212872	0.8920212504313703	0.9880036116589768
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.214033152080313	0.3984445755990845	0.5371717051449421	0.5911490140198263	0.9880036116589768
Erwiniaceae	Erwiniaceae	10.293770704369013	-0.05486985403962749	0.30948960078488313	-0.17729143047286383	0.8592794816633682	0.9880036116589768
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	0.5985017912361219	0.4065371389217264	1.4721946261134973	0.14096832817208085	0.9880036116589768
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	-1.8551721243057753	0.6783660783138484	-2.7347654660401126	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	0.13364197160790678	0.5373151706584155	0.24872175383424316	0.803576020402711	0.9880036116589768
Euzebyaceae	Euzebyaceae	1.0833953526460083	0.06778049423630492	0.8068874097241991	0.08400241894897438	0.9330545085251728	0.9880036116589768
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.1651851045151892	0.7738911237293243	-0.21344747271318262	0.8309779556689043	0.9880036116589768
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.39813274386987363	0.6637822661118372	-0.5997941858283907	0.5486434086598666	0.9880036116589768
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-1.418840347049782	0.7312669578491707	-1.9402494968772106	0.052349375778392764	0.9880036116589768
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	0.3519877577362576	0.7826085631273451	0.44976221104672814	0.6528819084060807	0.9880036116589768
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.4255084872517993	0.48440045601970044	0.8784229700116013	0.3797142234935426	0.9880036116589768
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	0.41286589127621715	0.4238963885240946	0.9739783174697878	0.33006730517082933	0.9880036116589768
Francisellaceae	Francisellaceae	2.2043497285261426	0.7717146548641026	0.5519606197091552	1.3981335394375463	0.16207296984087455	0.9880036116589768
Frankiaceae	Frankiaceae	1.6112794769067798	-0.4885621354124281	0.5737988379202429	-0.8514519429548539	0.39451834805595243	0.9880036116589768
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.4443842714254583	0.312967455983072	1.4199056896493878	0.15563513929990563	0.9880036116589768
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.2218744668212442	0.6195925807815672	0.358097358979617	0.720270455413945	0.9880036116589768
Gemmataceae	Gemmataceae	1.826654170413563	-0.1757801658873467	0.5876349208467211	-0.29913158604336465	0.7648396468362498	0.9880036116589768
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.20404492480366565	0.64311887423774206	-0.31727404213647176	0.7510356720267646	0.9880036116589768
Geobacteraceae	Geobacteraceae	2.836101428405869	-0.053839709918104856	0.4934464731807955	-0.10910952422265736	0.9131156207559006	0.9880036116589768
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.5292940348090166	0.6143830582001361	-0.8615049320526648	0.3889600059502806	0.9880036116589768
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.20613735262481833	0.6670352320071273	0.3090351794530333	0.7572947663749987	0.9880036116589768
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.11165209597699156	0.8255521519877153	-0.13524535755634856	0.8924178863633309	0.9880036116589768
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.3195393118271194	0.79472815092699	-0.4020737298086158	0.6876297656401109	0.9880036116589768
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.3775447419237064	0.6544805324513225	0.5768616837381432	0.5640328962084268	0.9880036116589768
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.5131346788370904	0.6688542671436589	-0.7671845782317144	0.4429717807040446	0.9880036116589768
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.2972533215644918	0.84684279712942	-0.3510135795830163	0.7255781607795662	0.9880036116589768
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.19650842139864497	0.7957254315418945	0.24695505963390704	0.8049430041990582	0.9880036116589768
Hafniaceae	Hafniaceae	64.08456629828852	0.2949123518630682	0.343735232082805	0.8579637009453384	0.3909125075082943	0.9880036116589768
Hahellaceae	Hahellaceae	1.0155499443165386	-0.29729818609939707	0.8476583129137678	-0.3507288037764353	0.7257918142862012	0.9880036116589768
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.3287777165470933	0.634642006252518	-0.5180522456880609	0.6044218175439174	0.9880036116589768
Halieaceae	Halieaceae	1.418103416147333	-0.6385947928317319	0.6315574007219747	-1.011142917653585	0.3119480317283485	0.9880036116589768
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.4100273299080374	0.6729132085804319	0.6093316711274329	0.5423046184572045	0.9880036116589768
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	0.5430135402879115	0.4194714688318437	1.2945184133741237	0.19548641322786023	0.9880036116589768
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.7088672261762685	0.7943832070305513	-0.8923492086722902	0.37220578611758953	0.9880036116589768
Halomonadaceae	Halomonadaceae	8298.679535702742	-0.21964559386651689	0.4303081004521113	-0.5104379713878082	0.6097446604301215	0.9880036116589768
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.29729818609939707	0.8476583129137678	-0.3507288037764353	0.7257918142862012	0.9880036116589768
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.6530773284676735	0.6846376656203996	-0.9539021313936519	0.3401331844975512	0.9880036116589768
Helicobacteraceae	Helicobacteraceae	5.200029570071767	0.6577721263799816	0.33737504017092096	1.9496763188134518	0.051214710590740904	0.9880036116589768
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	-0.09548219853491825	0.6178820116758177	-0.1545314424609186	0.8771907214672295	0.9880036116589768
Holosporaceae	Holosporaceae	1.125590195184935	-0.6926371190512889	0.7519954652373377	-0.9210655530119257	0.35701620336641343	0.9880036116589768
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.3839734116786539	0.5801965951291164	0.6617988021684355	0.5081001739038218	0.9880036116589768
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.2974626596126704	0.8506667020296584	-0.34968179535291055	0.7265775173876852	0.9880036116589768
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.3789053113640125	0.5566510800412073	0.6806872832007498	0.4960693846424304	0.9880036116589768
Hyellaceae	Hyellaceae	1.0880659051479336	-0.3183446421753736	0.7942977315294968	-0.40078755048484194	0.6885765455403345	0.9880036116589768
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	0.23600786315165664	0.2699700611864597	0.8742001320978089	0.38200927411628394	0.9880036116589768
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	0.04207990044633261	0.4478860115516768	0.0939522542812826	0.925147084459304	0.9880036116589768
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	0.14716077719986206	0.49477697141500354	0.29742850961514977	0.7661393804396901	0.9880036116589768
Iamiaceae	Iamiaceae	1.3628582468142647	0.9833097382057115	0.7349180268941138	1.33798560141645	0.18090113051258447	0.9880036116589768
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.5250133014893331	0.8172328064531703	-0.6424280784418287	0.5205952734610045	0.9880036116589768
