Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.1632571071123374	0.3433643644420914	1.1633163131355058	0.29515993248355277	0.7678717083895674	NA
Acetobacteraceae	Acetobacteraceae	6.050374956810013	2.563013413593153	1.1096217616027166	2.3098081727337294	0.020898776635896506	0.046157824889878525
Acholeplasmataceae	Acholeplasmataceae	2.251326735005927	0.8705649401193778	1.2341792267177	0.7053796736108138	0.48057399001640083	NA
Acidaminococcaceae	Acidaminococcaceae	1.0583724470366422	-0.7610075324833276	1.2319071324570658	-0.6177474847194702	0.5367418055058408	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1215613252431553	-0.764318022226046	1.2297713231963592	-0.6215123151835004	0.5342625941502405	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0434941746426245	-0.7610114463650458	1.2312360088418075	-0.6180873860901047	0.5365177367041613	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.4847365708422733	0.9805016112070483	1.1612033881564459	0.8443840426298755	0.3984548364415577	0.44588993601793364
Acidobacteriaceae	Acidobacteriaceae	1.8703918973386497	0.955848691178924	1.173553602678612	0.8144908668826196	0.41536380223771385	NA
Acidothermaceae	Acidothermaceae	1.0354657253598458	-0.9816086256528865	1.2526517102329435	-0.7836245443438913	0.433260449506938	NA
Actinomycetaceae	Actinomycetaceae	6.450088391291903	-1.4239329084068502	1.0392424421081738	-1.3701643146120028	0.17063561506773295	0.22277427522731802
Actinopolysporaceae	Actinopolysporaceae	1.0435409624203187	-0.981673814207919	1.250342888679073	-0.7851236833481814	0.432381055131128	NA
Aerococcaceae	Aerococcaceae	1.218304598998976	-0.10509713705658646	1.186187953248074	-0.08860074558066847	0.9293992155296035	NA
Aeromonadaceae	Aeromonadaceae	22.11506819660448	3.9756982917575105	0.7942711295529495	5.00546745793871	5.572662723936431e-7	6.044195723654129e-6
Akkermansiaceae	Akkermansiaceae	1.8727562203335366	0.972134827134506	1.1623762929629085	0.8363340107845153	0.40296702477796326	NA
Alcaligenaceae	Alcaligenaceae	19.42435508601904	1.9364563130541712	0.8836726166631451	2.191373000066999	0.02842481131043898	0.058085483982201404
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	4.536046071530469	1.1260453625155171	4.028297813328956	5.618214751353323e-5	3.300701166420077e-4
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	-0.5684432884143501	1.2153499156130982	-0.4677198567357384	0.6399849392023178	NA
Alteromonadaceae	Alteromonadaceae	9.302692720802215	2.2972733023402387	1.0733270272901216	2.1403293161640313	0.032328162399130486	0.06244206709969039
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	-0.7647768673428046	1.24382830158291	-0.6148572647603701	0.5386489874537054	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-0.9816179043836226	1.252325377319434	-0.7838361516595209	0.4331362580615081	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	1.9847998372761277	1.0957448293848546	1.8113704797406016	0.07008352239184584	0.10741061583967677
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	0.24772826806757417	1.168986216508662	0.21191718479577004	0.8321716435405078	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	3.6226562746279103	1.103424336631663	3.2831034755736033	0.0010267097171137308	0.003619151752825901
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	2.6506297919409603	1.0949804981517435	2.4207095892712727	0.015490246807994216	0.03640207999878641
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	2.232918662903143	1.0988409545842612	2.0320672009790095	0.04214685326979052	0.07247202818342029
Aquificaceae	Aquificaceae	1.1346581808567484	-0.7643279257201047	1.23006853793615	-0.621370193731253	0.5343560786850985	NA
Archangiaceae	Archangiaceae	2.403616333768456	1.1894800600273112	1.125274847528489	1.0570573603771916	0.29048540974066955	NA
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	0.24238139578178342	1.2389758664280452	0.19563044151987116	0.8448994317530867	0.8695680283006221
Atopobiaceae	Atopobiaceae	1.9769400854423747	-0.345305127934706	1.007352943541905	-0.34278465174340517	0.7317604733187099	NA
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	1.7220312978934136	1.1437760307020475	1.5055668694477136	0.13217839875591067	0.18271719828022945
Azonexaceae	Azonexaceae	1.3598062638148367	-0.5787506240746444	1.2419303815681058	-0.4660089105348185	0.6412091225013237	NA
Bacillaceae	Bacillaceae	10161.479418135305	8.23016212337959	0.9069861982797579	9.074186728518457	1.145295855838265e-19	5.382890522439845e-18
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.5767249246132785	1.2177720511216765	-0.4735902126198934	0.6357921562257444	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	1.8722819880435935	0.8109100903666205	2.3088650767646954	0.020951069453561885	0.046157824889878525
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.7610052559811428	1.232291868796931	-0.6175527691537082	0.5368701865389754	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	1.9876153477780105	1.1320316833928472	1.7557948041002414	0.07912345191425187	0.1186851778713778
Bartonellaceae	Bartonellaceae	16.551783017423794	4.255130079844853	1.1055399173644962	3.8489158220434816	1.1864176570751145e-4	6.434034217215045e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.7696955229682128	1.091717757537928	2.5370069359451537	0.011180473899983993	0.027180117584443844
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.5751198557362607	1.0388300818150766	-0.5536226432058967	0.5798371262586199	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	-0.10380524556517529	1.1796967589658165	-0.08799315991694032	0.9298821126509522	NA
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.40663725872628537	1.2049520960307747	-0.33747172195955893	0.7357613257530744	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	0.3153008943089525	0.9337405599100308	0.33767505434200357	0.735608075421011	0.7740353629430041
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	0.2446803073919718	1.1686495691179153	0.20937012587670228	0.8341593120383298	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.24658303988445512	1.191200202513691	-0.20700385994236015	0.8360068439926756	NA
Borreliaceae	Borreliaceae	4.347301937738437	2.489792772731445	1.09632449451923	2.2710363447852098	0.023144777859707023	0.04944566179119227
Brachyspiraceae	Brachyspiraceae	3.821160580642323	2.2934639736509137	1.0958058377880144	2.0929473950243622	0.03635385073789781	0.06691281125928152
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.24372424012976573	1.199227916481404	-0.20323429498277953	0.8389519086202022	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	3.0729324537555467	0.641275778240325	4.79190475927181	1.652053278071126e-6	1.2495140070118688e-5
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-1.3794771829871537	0.9819942222150242	-1.4047711807056782	0.16008933145304846	NA
Brucellaceae	Brucellaceae	190.38366882637487	1.983033410345723	1.592099184993347	1.245546401277763	0.2129309702658262	0.27056732302936076
Budviciaceae	Budviciaceae	2.748084593639569	1.114356695355277	0.958950727459332	1.1620583450702222	0.24521176605671724	0.29774983507774017
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	3.0347177141266237	1.1176245531280689	2.715328421904198	0.006621007469271221	0.019091128075319142
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.6761825240742437	1.1485807351858122	0.5887113577304203	0.5560549175735493	NA
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.570113084237549	1.2199093081537355	-0.4673405477169309	0.6402562507067467	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.9816179043836226	1.252325377319434	-0.7838361516595209	0.4331362580615081	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.9816472360501826	1.2512818215258779	-0.7845133040078143	0.4327389786183535	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	1.966589094665713	1.1053348115933124	1.7791795517875024	0.07521032967925799	0.11402856435242341
Campylobacteraceae	Campylobacteraceae	83.41784478025275	5.6898892118749025	0.9387538750689441	6.061108628134318	1.351864887389882e-9	3.1768824853662226e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	0.014908661145143769	1.1817279826378508	0.0126159838509237	0.989934168284795	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	-0.2261490154878723	1.211918495761699	-0.18660414564078098	0.8519710160939259	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.9816179043836226	1.252325377319434	-0.7838361516595209	0.4331362580615081	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.7533040493757587	1.2419866260007775	-0.6065315306988556	0.544161851176763	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.9816303121855948	1.2518830659207947	-0.7841230055009799	0.4329679376323755	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.10587652853334444	1.1871526048425562	-0.08918527247588873	0.9289346695950791	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.4001904268541494	1.2045382363666277	-0.3322355528217061	0.7397113997187229	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.7643830330658925	1.231713549192496	-0.6205850650640463	0.5348726687429317	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-0.7656222749829155	1.2714952693914203	-0.6021432351450018	0.5470787972305836	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.6524613208641352	1.3396217161030393	1.2335283169872362	0.21737871863188257	0.27082637841859614
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.7593892901781818	1.2299394160720742	-0.6174200779769804	0.5369576821256437	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.9816048071720429	1.2527820468536166	-0.7835399698114768	0.4333100917058452	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	1.1835314000248809	0.5848257122020811	2.023733524930796	0.04299757718575062	0.0730440769059137
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	1.2701220836171978	1.1491142085577244	1.1053053509897444	0.26902730007483805	0.3161070775879347
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	-0.2512757057650075	1.1928361934393947	-0.21065399184483605	0.8331572781097958	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	2.207380244961126	1.146134447848196	1.925934823009081	0.05411251262218967	0.08715481529484559
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.389330647449712	1.2059732616846985	-0.3228352234823449	0.7468200356263994	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	6.188800188099836	1.1045192279819966	5.603162019557628	2.1047631180778264e-8	3.2974622183219277e-7
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.4144450980674286	1.1104947471352165	2.174206680667387	0.02968961688612667	0.05896107015413888
Chlorobiaceae	Chlorobiaceae	5.176926985471171	2.902192233696554	1.122152853615658	2.5862717582060943	0.009702040251715921	0.023999783780560436
