Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.1632571071123374	0.6295980264454739	0.9763164331659345	0.6448708687652168	0.51901087131635	0.6009599562610369
Acetobacteraceae	Acetobacteraceae	6.050374956810013	2.8522591836862627	0.9121713764883209	3.126889592465503	0.0017666625890330491	0.00614874291991198
Acholeplasmataceae	Acholeplasmataceae	2.251326735005927	2.1147218818584004	0.9669975533989253	2.186894759376907	0.028750207599259395	0.05560479711505114
Acidaminococcaceae	Acidaminococcaceae	1.0583724470366422	-0.512693964922768	1.0535835090775014	-0.4866192005716505	0.6265282142494066	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1215613252431553	-0.5037207450685842	1.0520163867927574	-0.4788145426177805	0.6320705700254023	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0434941746426245	-0.5126969061766844	1.0531083141345787	-0.48684157108569354	0.6263706079126623	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.4847365708422733	0.7922819497669144	0.9732803013254838	0.8140326570751789	0.4156262428217721	0.511539991165258
Acidobacteriaceae	Acidobacteriaceae	1.8703918973386497	0.25657923495407997	1.0131315635359808	0.25325361896591203	0.800072234677365	0.8259459572566484
Acidothermaceae	Acidothermaceae	1.0354657253598458	-0.7286636540165711	1.077574804374243	-0.6762070262395494	0.4989092121889738	NA
Actinomycetaceae	Actinomycetaceae	6.450088391291903	-0.843290957462773	0.9269875712536503	-0.9097111801858502	0.36297484646225586	0.462924441864906
Actinopolysporaceae	Actinopolysporaceae	1.0435409624203187	-0.5126105115575939	1.0531072959130223	-0.4867600039872206	0.6264284170656566	NA
Aerococcaceae	Aerococcaceae	1.218304598998976	-0.32599614755515377	1.0363883234578182	-0.31455019337490836	0.75310320067033	NA
Aeromonadaceae	Aeromonadaceae	22.11506819660448	3.8842325370254747	0.7211999095329982	5.385791769636589	7.212642742812333e-8	6.681184856499846e-7
Akkermansiaceae	Akkermansiaceae	1.8727562203335366	0.25502374248546983	0.9995536581978047	0.2551376210710665	0.7986168080156377	0.8259459572566484
Alcaligenaceae	Alcaligenaceae	19.42435508601904	2.469009607563639	0.7902371924229158	3.124390538989318	0.001781738005201767	0.00614874291991198
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	4.861705753134986	0.9260519069801317	5.249927910616886	1.5215874538046e-7	1.338996959348048e-6
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	-0.5127014517597391	1.0523752839616436	-0.48718499909052004	0.6261272349310244	NA
Alteromonadaceae	Alteromonadaceae	9.302692720802215	2.189005380932643	0.8706520989086387	2.5142136378888407	0.011929814216729007	0.02876229181019596
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	0.03370427113747718	1.0233133141399386	0.03293641416735061	0.9737252942326402	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-0.7286874984304491	1.0773548882884296	-0.6763671900056064	0.4988075430962917	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	1.9407758189232343	0.9044705020552463	2.145759109349803	0.03189220255580137	0.05928335783723841
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	0.127276446253355	1.0018563325620637	0.1270406166200186	0.8989082515568807	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	3.5911906238671554	0.9077773790392752	3.956025680732216	7.620697244693684e-5	4.0112541806195295e-4
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	1.9271143298310862	0.9014475954815288	2.1377996230625853	0.03253300962645605	0.05964385098183608
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	2.415589267842871	0.8903741702996973	2.71300465402067	0.006667617012800119	0.01923771465988231
Aquificaceae	Aquificaceae	1.1346581808567484	-0.5126105853977265	1.0531552494984542	-0.48673791033358843	0.6264440759238405	NA
Archangiaceae	Archangiaceae	2.403616333768456	1.2905325286910172	0.9325236705193406	1.3839139632480262	0.16638480069349004	0.2440310410171187
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	2.255570501396286	0.9764892624520575	2.3098774232625288	0.020894941317122665	0.04430734544353722
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.5157333492810893	0.8622926015881617	0.5980955285145865	0.5497761936831252	0.6202603210783977
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	1.6734551504926871	0.9487719205198875	1.7638118438156385	0.07776366278682158	0.13034671095695807
Azonexaceae	Azonexaceae	1.3598062638148367	0.5175530463644027	1.002996704317145	0.5160067267785894	0.6058497110385888	NA
Bacillaceae	Bacillaceae	10161.479418135305	7.855944270121433	0.756790349452007	10.380608415276349	3.038326463549905e-25	1.3368636439619582e-23
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.1420096656553129	1.0217041971973115	-0.13899293557261172	0.8894557314580912	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	1.98093897226098	0.7175949679542389	2.7605251718923767	0.005770851065358742	0.01751154806039894
Baekduiaceae	Baekduiaceae	1.1224131435228575	0.012545622740664364	1.0103014805846329	0.012417702024354717	0.9900923618999534	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	2.023657494997111	0.9436868339121633	2.1444163702144743	0.03199953974169119	0.05928335783723841
Bartonellaceae	Bartonellaceae	16.551783017423794	4.264033180735252	0.9158129981615801	4.656008583952128	3.2239849769433144e-6	2.1015605775630492e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.384027707011307	0.898596777271454	2.6530561507802117	0.007976660020396553	0.02099457435848123
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	0.07796818695056666	0.8949303935122931	0.08712206839301594	0.9305744840382832	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.14561001344448551	0.9929165143571725	0.14664879810036738	0.8834092347195979	NA
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.7288271761206747	1.0760748672055969	-0.6773015506005899	0.4982146472855671	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	0.24356248661010643	0.8524950053251021	0.2857054705173586	0.7751037144119065	0.8259459572566484
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.51263517347316	1.0498832203248076	-0.4882782804306211	0.6253527436594937	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.15080467480227752	1.0190867532317316	-0.1479802129936879	0.8823583840479302	NA
Borreliaceae	Borreliaceae	4.347301937738437	2.390013266969427	0.9010767767554609	2.652396919577966	0.007992252738740014	0.02099457435848123
Brachyspiraceae	Brachyspiraceae	3.821160580642323	1.9535173388790452	0.9067753313115158	2.1543565108388787	0.031212224317323956	0.05928335783723841
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.5126732894385629	1.0569436006775872	-0.4850526452971544	0.627639001960599	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	3.0659583215184103	0.5950887712116867	5.1521024590594715	2.5758223235144446e-7	2.158784423516868e-6
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-1.0618185457201776	0.9084168356072029	-1.1688670928367793	0.24245718356210702	NA
Brucellaceae	Brucellaceae	190.38366882637487	3.425730860473325	1.3491174752037451	2.539238371333058	0.011109410189669213	0.027156336019191412
Budviciaceae	Budviciaceae	2.748084593639569	0.9299578329352748	0.8468962173238994	1.098077679309799	0.2721705710313334	0.3713334922598037
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	2.705878291731081	0.9407961051332664	2.876158050577586	0.00402548093064451	0.013120085996174698
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.5146631195097858	0.9747481785282749	0.5279959797276572	0.5975021262961224	0.665571988785554
Caldilineaceae	Caldilineaceae	1.094466211169232	0.11678926849318785	1.0025305184686406	0.11649447706747398	0.907260662959477	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.7286874984304491	1.0773548882884296	-0.6763671900056064	0.4988075430962917	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.7287972133553011	1.0763448960206161	-0.6771037945641374	0.49834010152279296	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	1.9109623702776735	0.9103908962659535	2.099056985428622	0.03581187764990232	0.0649782522307506
Campylobacteraceae	Campylobacteraceae	83.41784478025275	5.71177838408541	0.7787099065995976	7.334924515121562	2.2184648791739595e-13	5.5778545533516695e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.5126047471164212	1.0539376200765962	-0.4863710501947611	0.6267041123428319	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.159308417971489	1.0216099682820825	0.15593858998789786	0.8760814269574347	0.8964554136308635
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.7286874984304491	1.0773548882884296	-0.6763671900056064	0.4988075430962917	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.7278255559942391	1.085399921737018	-0.6705598014319595	0.5025009981108257	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.7287341953435484	1.0769246329926476	-0.6766807750682434	0.498608516801405	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.1620317684715177	1.0236872805929775	-0.15828248679387688	0.8742342076903125	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.16167704077333767	1.0215074098551322	-0.1582729985250585	0.8742416839969107	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.32597026897035286	1.0371063547958517	-0.3143074646712759	0.7532875293146004	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-0.13189233206183898	1.075588496619253	-0.12262341264935216	0.9024053137449966	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.797877354288107	1.1403254070808808	1.576635356122156	0.11487945253735701	0.1769978270010417
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.7289984059548655	1.074500880802528	-0.6784530557205202	0.497484479052397	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.3029862953600296	1.0361773222514945	-0.29240776540223357	0.769974871627061	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	1.3929928407937888	0.5204221055643778	2.6766596305188486	0.00743601337556032	0.02044903678279088
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.9632734744856737	0.9588760909442011	1.0045859768358	0.315096252500638	0.41325454348097734
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.2907200531791539	0.9906794541241778	0.29345521598221547	0.7691742258301874	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	2.235804449586919	0.9595467803884122	2.3300629998277875	0.01980282163463276	0.04356620759619208
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.7288055738939875	1.0762680601900223	-0.6771599017491163	0.49830450603949317	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	6.054647648495558	0.9134532530504635	6.6283059677943585	3.3956107989077093e-11	6.64030556230841e-10
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.349590799479279	0.9087221454496156	2.585598701698585	0.009721003589744207	0.02479560335934754
Chlorobiaceae	Chlorobiaceae	5.176926985471171	2.993944848085404	0.9195618371348806	3.2558385169764876	0.0011305803312970815	0.004060859965475232
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	1.2593493392253303	0.9659529328449046	1.3037377872194256	0.19232300090152893	0.2756557796285724
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.5126933515691708	1.0537527100108994	-0.48654048212494544	0.6265840104734044	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.41169188090371467	0.8116527418279296	0.5072266249930236	0.6119958155293093	0.6726805569514959
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.6457508379839108	0.8743171054291817	0.7385773811058253	0.46016366322181895	0.547221653561082
Chroococcaceae	Chroococcaceae	2.1672646107592652	1.6502166033269088	0.9434851413569095	1.7490647504565744	0.08027982748783616	0.13329480790433174
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.7288812392579116	1.0755787355354074	-0.6776642333813759	0.49798460901703734	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.7285282204257376	1.0788320471972712	-0.6752934549158064	0.4994893414165283	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.30256908316146447	1.0377926237466366	-0.2915506202666292	0.770630235067195	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	3.208265666665401	0.42668024921723446	7.5191332913841675	5.514054780022632e-14	1.6174560688066387e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	0.956461885383257	0.8815337749729242	1.0849974357620435	0.2779227909788145	0.3762647016328566
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.7286953874874068	1.0772821604154106	-0.6764201750137724	0.49877391158548334	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.6963024177196269	0.9394336838784934	1.805664888144491	0.07097070033591643	0.12010426210693549
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.7287996204440658	1.0763227723044189	-0.6771199487712202	0.4983298528427582	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.7286874984304491	1.0773548882884296	-0.6763671900056064	0.4988075430962917	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	5.15263314888275	0.9264496915345007	5.561697732715871	2.6716274097268493e-8	2.61225791173292e-7
Comamonadaceae	Comamonadaceae	22384.900759673663	9.680799627966119	0.9416327870559843	10.280865068678361	8.595262607619183e-25	3.0255324378819524e-23
