Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.1632571071123374	-0.054168737085464845	0.5830530453474058	-0.09290533257259466	0.9259787692931951	0.9731958170191938
Acetobacteraceae	Acetobacteraceae	6.050374956810013	0.3699260348905333	0.3702662362560661	0.9990811979807482	0.3177553585144575	0.9661271597416404
Acholeplasmataceae	Acholeplasmataceae	2.251326735005927	1.7353754215185249	0.5723526837692805	3.03200364168829	0.0024293627300032783	0.22532339320780406
Acidaminococcaceae	Acidaminococcaceae	1.0583724470366422	0.3176042575398576	0.8508851355880568	0.37326337510921204	0.7089524322693426	0.9661271597416404
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1215613252431553	0.10123222483931332	0.8191849368102572	0.12357676550241686	0.9016503898942132	0.9661271597416404
Acidimicrobiaceae	Acidimicrobiaceae	1.0434941746426245	0.3176108657863917	0.8504907085279496	0.3734442511854368	0.708817830004125	0.9661271597416404
Acidithiobacillaceae	Acidithiobacillaceae	2.4847365708422733	-0.37026822549693794	0.5449264897898981	-0.679482888856621	0.4968319459078457	0.9661271597416404
Acidobacteriaceae	Acidobacteriaceae	1.8703918973386497	-0.7930179831375843	0.6123754117506872	-1.2949866502158665	0.19532483476961784	0.9661271597416404
Acidothermaceae	Acidothermaceae	1.0354657253598458	0.10160507123755771	0.8798361940110055	0.11548180437356136	0.908063241987251	0.9661271597416404
Actinomycetaceae	Actinomycetaceae	6.450088391291903	0.8611882354311347	0.7874828507349442	1.0935961775261551	0.2741321264479153	0.9661271597416404
Actinopolysporaceae	Actinopolysporaceae	1.0435409624203187	0.31769711093995123	0.8504864136211753	0.37354754391345313	0.7087409668953828	0.9661271597416404
Aerococcaceae	Aerococcaceae	1.218304598998976	-0.23463749160586195	0.7410080042613915	-0.3166463658374914	0.7515119498438096	0.9661271597416404
Aeromonadaceae	Aeromonadaceae	22.11506819660448	-0.33594328261866657	0.27875890761957484	-1.2051391845642179	0.2281495750321529	0.9661271597416404
Akkermansiaceae	Akkermansiaceae	1.8727562203335366	-1.0266907874547242	0.5854208995056345	-1.7537651770234464	0.07947075225668974	0.9661271597416404
Alcaligenaceae	Alcaligenaceae	19.42435508601904	0.16021498940733161	0.5494118112818239	0.2916118403671311	0.7705834214364643	0.9661271597416404
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	0.40820066959159684	0.34733717633552025	1.1752288479402038	0.2399031718228444	0.9661271597416404
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	0.0985469927476011	0.8206536529111572	0.1200835363347486	0.9044169741122656	0.9661271597416404
Alteromonadaceae	Alteromonadaceae	9.302692720802215	-0.8513098592972584	0.5014054069807671	-1.6978473854589147	0.08953656979088616	0.9661271597416404
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	0.4414805445873084	0.7503395957625927	0.5883743135514773	0.5562810749982191	0.9661271597416404
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	0.1015857711514196	0.8796566332863247	0.11548343672678683	0.9080619482136763	0.9661271597416404
Anaerolineaceae	Anaerolineaceae	3.455227371461007	-0.16846452758477495	0.38278044840427566	-0.44010745137863005	0.6598592853762775	0.9661271597416404
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	0.07590419604747847	0.6775776823301587	0.1120228691512498	0.9108052737386665	0.9661271597416404
Anaplasmataceae	Anaplasmataceae	11.396069511358148	-0.08137572129219751	0.32891018359430535	-0.24741016043629252	0.804590811679722	0.9661271597416404
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	-0.8332484033127632	0.3558091823731253	-2.3418406398488143	0.01918890628456455	0.7119084231573449
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	-0.017575691464804855	0.339739698530132	-0.05173281644990346	0.958741588494546	0.9859157497708625
Aquificaceae	Aquificaceae	1.1346581808567484	0.09232422330513788	0.8205309419436235	0.1125176621450081	0.9104129663011895	0.9661271597416404
Archangiaceae	Archangiaceae	2.403616333768456	-0.08587121043063456	0.4703499498337505	-0.18256876706585495	0.8551363926770592	0.9661271597416404
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	1.8549102877328352	0.5798453833185503	3.1989739697794595	0.0013791762082794273	0.17055812442388918
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.3354600585391466	0.5612799387388344	0.5976697818434544	0.5500602922682085	0.9661271597416404
