Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.1632571071123374	0.8652087050324833	0.5333233745457481	1.622296614637254	0.10473985321637398	0.9989242301534278
Acetobacteraceae	Acetobacteraceae	6.050374956810013	0.46772255987897626	0.3507498024448901	1.3334934378258556	0.18236992755753717	0.9989242301534278
Acholeplasmataceae	Acholeplasmataceae	2.251326735005927	-0.6662874021740137	0.6373263877082243	-1.0454414174971336	0.29581900284904294	0.9989242301534278
Acidaminococcaceae	Acidaminococcaceae	1.0583724470366422	-0.2345620228900904	0.8235796390844279	-0.2848079429827243	0.7757912865287724	0.9989242301534278
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1215613252431553	0.2792680941881236	0.7666828717026306	0.36425503228985906	0.7156675756270281	0.9989242301534278
Acidimicrobiaceae	Acidimicrobiaceae	1.0434941746426245	-0.04975173375602166	0.8011608790358102	-0.06209955460618274	0.9504835516883162	0.9989242301534278
Acidithiobacillaceae	Acidithiobacillaceae	2.4847365708422733	0.7445800014064952	0.4861418414286963	1.531610608167955	0.12561855318072784	0.9989242301534278
Acidobacteriaceae	Acidobacteriaceae	1.8703918973386497	-0.11131258044647577	0.5372551766028987	-0.20718754382286803	0.8358633948493449	0.9989242301534278
Acidothermaceae	Acidothermaceae	1.0354657253598458	0.18303935887338937	0.8310801953901158	0.2202427153103669	0.8256821312437825	0.9989242301534278
Actinomycetaceae	Actinomycetaceae	6.450088391291903	-0.6553999241819978	0.7404176783475399	-0.8851759531791782	0.37606173966371154	0.9989242301534278
Actinopolysporaceae	Actinopolysporaceae	1.0435409624203187	0.17093641302481888	0.8307684431474136	0.20575698852644972	0.8369807404303811	0.9989242301534278
Aerococcaceae	Aerococcaceae	1.218304598998976	-0.26774075999630087	0.6817678671199259	-0.3927154283867182	0.6945296741412335	0.9989242301534278
Aeromonadaceae	Aeromonadaceae	22.11506819660448	0.054928056935631686	0.2417991416578681	0.22716398643528576	0.8202962303259308	0.9989242301534278
Akkermansiaceae	Akkermansiaceae	1.8727562203335366	-0.5022395879813022	0.5482074110759407	-0.9161488477428285	0.35958883032878064	0.9989242301534278
Alcaligenaceae	Alcaligenaceae	19.42435508601904	-0.005025563093064066	0.5266189393757884	-0.00954307321157299	0.9923858447925483	0.9989242301534278
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	0.20179826106935633	0.33960954958610123	0.5942066744451024	0.5523738891778955	0.9989242301534278
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	0.07372919610546563	0.7433571888472511	0.0991840762578754	0.9209921178171336	0.9989242301534278
Alteromonadaceae	Alteromonadaceae	9.302692720802215	0.8048669805283069	0.48619075421501673	1.6554551347398851	0.0978322100095434	0.9989242301534278
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	1.0204311189121855	0.7214771807906346	1.4143636778559519	0.15725514903117704	0.9989242301534278
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-0.013915415510459083	0.853315503022357	-0.016307468294167973	0.9869890994972897	0.9989242301534278
Anaerolineaceae	Anaerolineaceae	3.455227371461007	-0.006639037041663628	0.36917958948448315	-0.017983218007621385	0.9856522413372721	0.9989242301534278
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	-0.8843150106762871	0.6802201485951176	-1.3000423649647748	0.19358644952232834	0.9989242301534278
Anaplasmataceae	Anaplasmataceae	11.396069511358148	0.462800128063626	0.3142729691997936	1.472605579926312	0.14085741934851112	0.9989242301534278
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	-0.40797404390647757	0.34697663392535766	-1.1757968808765429	0.2396760531181784	0.9989242301534278
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	0.41045746976081215	0.3488448666656487	1.1766189185584786	0.23934764326449642	0.9989242301534278
Aquificaceae	Aquificaceae	1.1346581808567484	0.419981662400981	0.7541888318108972	0.5568653958883945	0.5776193989289717	0.9989242301534278
Archangiaceae	Archangiaceae	2.403616333768456	-0.09151390294801451	0.4649429901991641	-0.1968282238405474	0.8439619637058946	0.9989242301534278
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	0.9512883388662949	0.6126164871992604	1.5528284966918915	0.12046411279581483	0.9989242301534278
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.5328038840599142	0.5629179760616476	0.9465035879429163	0.34389179310780105	0.9989242301534278
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	0.6064638134383871	0.427765243163671	1.4177491582838644	0.15626401245477545	0.9989242301534278
Azonexaceae	Azonexaceae	1.3598062638148367	0.4799143843012539	0.7306887683028933	0.6567972646081709	0.5113112833102494	0.9989242301534278
Bacillaceae	Bacillaceae	10161.479418135305	0.13644969805790647	0.6080015503610565	0.22442327322500571	0.8224279630850629	0.9989242301534278
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	0.07302614677852744	0.7466271863264803	0.09780804679484982	0.922084717605763	0.9989242301534278
Bacteroidaceae	Bacteroidaceae	6.653988618807064	0.03784786720903478	0.31099601186415954	0.12169888283186865	0.9031374980332041	0.9989242301534278
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.23454303746792193	0.8238474840239657	-0.28469230290336006	0.7758798881303582	0.9989242301534278
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	-0.07417066855599258	0.41915912362172675	-0.17695110132668482	0.8595467988444786	0.9989242301534278
Bartonellaceae	Bartonellaceae	16.551783017423794	0.4329597850848403	0.3084851826655319	1.4035026945014315	0.1604669890458919	0.9989242301534278
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	-0.07254151001501594	0.3276141668672574	-0.2214236054218262	0.824762614076078	0.9989242301534278
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.22371708758575534	0.6676967340741671	-0.3350579329940306	0.7375813851072136	0.9989242301534278
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.7011799336559833	0.6026271235496362	1.1635386232299743	0.24461103711720616	0.9989242301534278
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.5889537065950922	0.7830072874597438	-0.7521688699805001	0.4519495117397372	0.9989242301534278
