Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0247390694703349	-0.041219037611409506	0.44450807015880467	-0.09272955966060104	0.926118412967709	0.9989610894175355
Abelson murine leukemia virus	Abelson murine leukemia virus	1.8477126276027995	-0.08538226547832807	0.4148832653185671	-0.20579828741168316	0.8369484790152935	0.9989610894175355
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0168228444985339	-5.846523799090937e-4	0.44632138300436625	-0.001309935849305643	0.9989548227091057	0.9989610894175355
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.5205691395239975	0.41250303118554293	0.3662057004318741	1.1264243858003014	0.2599859296530564	0.9989610894175355
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Avian leukosis virus	Avian leukosis virus	1.1686340445101624	-0.08075878784307777	0.45079007858433745	-0.1791494349136807	0.8578203663865471	0.9989610894175355
Avian myeloblastosis virus	Avian myeloblastosis virus	1.0566950893108258	-5.846514439931946e-4	0.44659838851535943	-0.0013091212575503668	0.9989554726587333	0.9989610894175355
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.9595056268029474	-0.5875173742266353	0.35227198859624	-1.6677947530481174	0.09535647783743278	0.9989610894175355
Baboon endogenous virus	Baboon endogenous virus	1.3124223856850448	-0.36310838029786296	0.4337070120160606	-0.83722045122115	0.40246866388248626	0.9989610894175355
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0407124966220198	-0.08074296613515754	0.4428257887136503	-0.18233573606836462	0.8553192553983173	0.9989610894175355
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Bat associated circovirus 4	Bat associated circovirus 4	1.0167845029067808	-0.041225494044579036	0.44446623657624784	-0.09275281371683411	0.9260999385349733	0.9989610894175355
BeAn 58058 virus	BeAn 58058 virus	644.8230972008023	-0.1800067698455383	0.19448028446411458	-0.9255784993401378	0.35466507123955066	0.9989610894175355
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0167845029067808	-5.846523826974274e-4	0.44632055299997564	-0.0013099382915880626	0.998954820760448	0.9989610894175355
Brazilian marseillevirus	Brazilian marseillevirus	1.0167845029067808	-5.846523823006055e-4	0.44632067682224397	-0.0013099379272841865	0.9989548210511201	0.9989610894175355
Brome mosaic virus	Brome mosaic virus	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0247390694703349	-5.84652254708557e-4	0.4463584096645324	-0.0013098269060237077	0.9989549096331938	0.9989610894175355
Cardiovirus A	Cardiovirus A	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0486927849340038	0.08687028520776957	0.43790224360088353	0.1983782601647175	0.8427491253077606	0.9989610894175355
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0167845029067808	0.08687745454847531	0.43766434351873706	0.19850247303675073	0.8426519500469289	0.9989610894175355
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.228296512294357	1.05378724234072	0.39072417488847394	2.6970106025344016	0.006996504264796554	0.5037483070653519
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1923251240219936	0.522824271288599	0.4063046081956074	1.2867790833346775	0.1981712994152692	0.9989610894175355
