Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.228296512294357	1.4268322766638428	0.579773548257158	2.461016514038983	0.013854398891052038	0.6650111467704978
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1923251240219936	0.522566716460049	0.6178895618421456	0.8457283448875463	0.39770430688677433	0.9990321479686947
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032757930058466	-8.421660788906084e-4	0.6405274686443402	-0.001314800879145794	0.9989509409802512	0.9990321479686947
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2132135754526585	-1.540626779641571	0.5975374281260688	-2.5782933538960315	0.009928966664139243	0.6650111467704978
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2243490814916693	-8.422536827632114e-4	0.678980169093517	-0.001240468751668661	0.9990102493887171	0.9990321479686947
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0247390694703349	-8.421662353986552e-4	0.6405903539715463	-0.0013146720523925693	0.9989510437690398	0.9990321479686947
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3287539244151039	-0.07482958201455922	0.5849968871282771	-0.12791449606149907	0.8982166390900628	0.9990321479686947
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Enterococcus virus LY0322	Enterococcus virus LY0322	6.80514778898804	0.834407205726144	0.5195182521477688	1.6061172100817933	0.10824815918882118	0.9990321479686947
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0247390694703349	-8.42166233338902e-4	0.6405895250043203	-0.001314673750453884	0.998951042414184	0.9990321479686947
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2885237882631577	0.15110736817967968	0.5993796049159553	0.2521062894705399	0.8009589086557392	0.9990321479686947
Escherichia virus alpha3	Escherichia virus alpha3	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Escherichia virus G4	Escherichia virus G4	1.0168170265291607	-8.421657824994324e-4	0.6404084556978927	-0.0013150447577736496	0.9989507463934275	0.9990321479686947
Escherichia virus ID21	Escherichia virus ID21	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Escherichia virus ID62	Escherichia virus ID62	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Escherichia virus Lambda	Escherichia virus Lambda	1.0167845029067808	0.08661994115058946	0.6344051187840953	0.13653726709615105	0.8913965655118606	0.9990321479686947
Escherichia virus M13	Escherichia virus M13	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Escherichia virus NC29	Escherichia virus NC29	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Escherichia virus phiX174	Escherichia virus phiX174	1.0489485259554214	-8.221797952683803e-4	0.6058478659871963	-0.0013570730234869818	0.9989172127190297	0.9990321479686947
Escherichia virus T4	Escherichia virus T4	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Escherichia virus Talmos	Escherichia virus Talmos	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Escherichia virus WA45	Escherichia virus WA45	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Esparto virus	Esparto virus	1.0887154031758939	-0.170731049117344	0.6182063102988341	-0.2761716376444208	0.7824162402830446	0.9990321479686947
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.040875733623729	-8.421680163516962e-4	0.6413071743447498	-0.0013132053562509639	0.9989522140222363	0.9990321479686947
Fujinami sarcoma virus	Fujinami sarcoma virus	2.135782230075196	-0.16418273496251395	0.557178798383484	-0.2946679511834431	0.7682475479041913	0.9990321479686947
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1846423382544036	0.08661985378169064	0.63629247745218	0.1361321355369952	0.8917168235106063	0.9990321479686947
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2485066403204717	-0.12626067031623225	0.5416891217858499	-0.2330869593614395	0.8156938809698032	0.9990321479686947
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007724827859539	-8.421658065881411e-4	0.6404181351487183	-0.0013150249194498105	0.9989507622221061	0.9990321479686947
Human betaherpesvirus 5	Human betaherpesvirus 5	1.248778701033774	-0.32274624247251676	0.6140999296931734	-0.5255598101660303	0.5991940868496431	0.9990321479686947
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0248413304261212	-8.421662398194876e-4	0.6405921289646347	-0.0013146684165174644	0.9989510466700459	0.9990321479686947
Human endogenous retrovirus K	Human endogenous retrovirus K	2412.420730508953	-0.33129777161555934	0.29097364640437307	-1.13858342743228	0.2548769439141957	0.9990321479686947
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1285856631338533	0.4585516624724025	0.6152864768300369	0.7452653028144971	0.4561113522035134	0.9990321479686947
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1127828945983802	-8.883348429418768e-4	0.6070126973324425	-0.0014634534777373245	0.998832333481458	0.9990321479686947
Human mastadenovirus C	Human mastadenovirus C	1.8120870443858932	-1.2075751012392963	0.5201598404251625	-2.3215462005914604	0.020257383638922554	0.7053459448832988
Human polyomavirus 5	Human polyomavirus 5	1.065047580907399	-0.17078113036494819	0.6183117012193694	-0.27620556109184347	0.7823901861864231	0.9990321479686947
Human respirovirus 3	Human respirovirus 3	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8646118862612087	0.4938345416538791	0.5549491604425072	0.8898734818521099	0.373533824426312	0.9990321479686947
Indiana vesiculovirus	Indiana vesiculovirus	1.0488634435502155	-0.4603147997538678	0.583142392609609	-0.7893694671963775	0.42989609595465234	0.9990321479686947
Influenza A virus	Influenza A virus	1.040875733623729	-8.421680387401124e-4	0.6413162084321781	-0.0013131868923116033	0.9989522287543158	0.9990321479686947
Kallithea virus	Kallithea virus	1.0647176762755428	0.1690525574628026	0.6294948275689736	0.2685527347629867	0.7882738885792724	0.9990321479686947
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1045419525901723	-8.421898920142925e-4	0.650317255402298	-0.0012950446647664279	0.9989667041452631	0.9990321479686947
Lactococcus virus 712	Lactococcus virus 712	1.0168099116362441	-8.421657817649818e-4	0.6404081601260384	-0.00131504536356819	0.9989507459100738	0.9990321479686947
Lactococcus virus c2	Lactococcus virus c2	1.0328514234293886	-0.46031420066748485	0.5828644268217615	-0.789744886606792	0.42967677149022165	0.9990321479686947
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0567482664829833	-8.42167441715315e-4	0.6410756136794742	-0.0013136787981711982	0.9989518362705636	0.9990321479686947
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0247390694703349	-8.421659280661522e-4	0.6404668963355472	-0.0013149249912597087	0.9989508419531973	0.9990321479686947
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.192505155568007	-0.1707186208346935	0.6244639406915954	-0.2733842736309517	0.7845578403335582	0.9990321479686947
Megavirus chiliensis	Megavirus chiliensis	1.0248088131011213	0.086629908691568	0.6344661322285176	0.13653984711096645	0.8913945260573	0.9990321479686947
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0567116662151292	-0.3226999106824042	0.5988459962939002	-0.5388696136895108	0.5899768253341671	0.9990321479686947
Mollivirus sibericum	Mollivirus sibericum	1.1446234463890992	0.39142689408736264	0.616956076767414	0.634448559350079	0.5257881276061411	0.9990321479686947
Molluscum contagiosum virus	Molluscum contagiosum virus	11.832211899007094	1.388955937150271	0.617496202479308	2.2493351887403943	0.024491178641781207	0.7053459448832988
Moumouvirus	Moumouvirus	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Murine astrovirus	Murine astrovirus	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Murine leukemia virus	Murine leukemia virus	1.511888136326797	-0.17057052869919678	0.7186407295736438	-0.23735160237910968	0.812384032683288	0.9990321479686947
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4082606749779971	-8.422846640061004e-4	0.694368294597988	-0.0012130229311431194	0.9990321479686947	0.9990321479686947
Murmansk poxvirus	Murmansk poxvirus	1.0247390694703349	-8.421659153853346e-4	0.6404618023895691	-0.001314935429783955	0.9989508336244671	0.9990321479686947
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2724817282437915	-0.17069957993702436	0.6344510058035477	-0.2690508461261389	0.7878905551782367	0.9990321479686947
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Noumeavirus	Noumeavirus	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0327450795307482	-8.229438551066449e-4	0.6057301586156283	-0.0013585981206341942	0.998915995868684	0.9990321479686947
Oxbow orthohantavirus	Oxbow orthohantavirus	1.06475624855169	0.08661990141512843	0.6352615129220687	0.13635313906661084	0.8915421172086077	0.9990321479686947
Pandoravirus dulcis	Pandoravirus dulcis	1.0647048050548307	0.0866056143022385	0.6347321602929197	0.13644434569420788	0.8914700186607071	0.9990321479686947
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0807296963963697	-8.076895842211108e-4	0.6063437736676346	-0.0013320654376239103	0.998937165867656	0.9990321479686947
Pandoravirus macleodensis	Pandoravirus macleodensis	1.216597693995067	-0.15280002457841788	0.5889159122715817	-0.25945983355931695	0.7952804692621168	0.9990321479686947
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.844613397634616	0.5253301280907348	0.5302667376330655	0.9906903277313487	0.3218368154493301	0.9990321479686947
Pandoravirus salinus	Pandoravirus salinus	1.1606628907949847	0.08660464542961056	0.6358173396889453	0.1362099458815944	0.8916553127728467	0.9990321479686947
Pepino mosaic virus	Pepino mosaic virus	1.0168170265291607	-8.421657824994324e-4	0.6404084556978927	-0.0013150447577736496	0.9989507463934275	0.9990321479686947
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.941426678128387	-2.624577403435101	0.5764789400582836	-4.552772392985855	5.294354350831176e-6	7.623870265196893e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327450795307482	-8.421663848694609e-4	0.6406504165067874	-0.001314549032000104	0.9989511419250268	0.9990321479686947
Pestivirus A	Pestivirus A	1.3125492505045753	-7.496972870917215e-4	0.5804020838575418	-0.001291686070644317	0.9989693839134178	0.9990321479686947
Pestivirus G	Pestivirus G	1.5841126566618078	-0.21224298917745923	0.5728098434772665	-0.3705295773009576	0.7109879428062766	0.9990321479686947
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0247519199980524	-8.421659162025286e-4	0.6404621305225063	-0.0013149347573688187	0.9989508341609763	0.9990321479686947
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0247390694703349	-0.3227008897177669	0.5985933347067199	-0.5390987019190145	0.5898187512365032	0.9990321479686947
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0167845029067808	-8.421657806845837e-4	0.6404077244938856	-0.0013150462564300697	0.9989507451976737	0.9990321479686947
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0167587811583512	0.0866059070681546	0.6344053975597772	0.13651508546629934	0.8914140997145186	0.9990321479686947
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0167936477509072	-8.421657812500998e-4	0.6404079515339618	-0.001315045791097487	0.9989507455689551	0.9990321479686947
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0327904536808459	-8.421660678497374e-4	0.6405230312333219	-0.0013148099705769416	0.9989509337263449	0.9990321479686947
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0248271132350482	-8.421662361571552e-4	0.6405906536522611	-0.001314671438547584	0.9989510442588168	0.9990321479686947
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0168099116362441	-8.421657817649818e-4	0.6404081601260384	-0.00131504536356819	0.9989507459100738	0.9990321479686947
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0248413304261212	-8.421659245723426e-4	0.6404654953433896	-0.0013149278621494044	0.9989508396625607	0.9990321479686947
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0168028030407077	-0.17078043550067312	0.6174239889777126	-0.2766015550892984	0.7820860704833967	0.9990321479686947
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248088131011213	-8.421659326897991e-4	0.6404687538290241	-0.0013149211849210975	0.9989508449902135	0.9990321479686947
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032891506345041	0.08664085452567849	0.6345281498638276	0.13654375230519242	0.8913914390740003	0.9990321479686947
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70271.30283690705	0.9820121846867995	1.0702798323146412	0.9175284397941521	0.3588657970825479	0.9990321479686947
Pseudomonas virus EL	Pseudomonas virus EL	1.0328798641089145	0.16910923401212868	0.629265978987966	0.268740468512382	0.7881294075981847	0.9990321479686947
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0168228444985339	0.08664070496499413	0.6344047091225407	0.1365700848671644	0.8913706237171898	0.9990321479686947
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3762243552891549	0.5226443952735929	0.6132170571303146	0.85229918052088	0.3940480607545622	0.9990321479686947
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.504285421379185	0.5296732419720355	0.5842111636242523	0.906646902613292	0.3645935504678474	0.9990321479686947
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1835.4142490819581	0.9422519074231264	0.9098975696118927	1.0355582198390023	0.30040829206128555	0.9990321479686947
Simbu orthobunyavirus	Simbu orthobunyavirus	617.272325665731	1.8379102144762758	0.9011273552230749	2.039567663575477	0.04139340550920639	0.9934417322209532
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.8346031779172085	-0.5913749713360275	0.5678037760976221	-1.0415129244127337	0.29763755800344693	0.9990321479686947
Spleen focus-forming virus	Spleen focus-forming virus	1.1684357025829017	-0.3226591847402428	0.6096795413604527	-0.5292275086355265	0.596647636035477	0.9990321479686947
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0806708312850075	-0.15280469598256574	0.5868349986142922	-0.26038783702980767	0.7945646241022878	0.9990321479686947
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0967674382656263	-1.0007809887520227	0.5338475993059936	-1.8746567186085439	0.06083996482841415	0.9990321479686947
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0168028030407077	-0.17078043550067312	0.6174239889777126	-0.2766015550892984	0.7820860704833967	0.9990321479686947
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0168099116362441	-8.421657817649555e-4	0.6404081601260352	-0.0013150453635681555	0.9989507459100738	0.9990321479686947
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1633.853120404786	0.8996419446424714	0.8788415587569669	1.0236679588922997	0.3059921342386093	0.9990321479686947
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.345341170282968	0.5859565810678278	0.5910344343227016	0.9914085322952582	0.3214861356350823	0.9990321479686947
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0569786541191353	-0.46032217059595143	0.582934670064191	-0.7896633949482919	0.4297243743575582	0.9990321479686947
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0248413304261212	-8.421662398195064e-4	0.6405921289646347	-0.0013146684165174936	0.9989510466700459	0.9990321479686947
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0168099116362441	-8.42165781764983e-4	0.6404081601260349	-0.0013150453635681991	0.9989507459100738	0.9990321479686947
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0168028030407077	-0.17078043550067312	0.6174239889777126	-0.2766015550892984	0.7820860704833967	0.9990321479686947
Streptococcus virus DT1	Streptococcus virus DT1	1.0569741204785452	-8.421676723403776e-4	0.6411685159398299	-0.0013134888120729408	0.9989519878574074	0.9990321479686947
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0167845029067808	-8.421657805201341e-4	0.6404076610580215	-0.0013150463864357693	0.9989507450939443	0.9990321479686947
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0167845029067808	-8.421657802109671e-4	0.6404075362486833	-0.0013150466422430372	0.9989507448898398	0.9990321479686947
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1047220048291804	0.24705351939219988	0.625146750809493	0.39519283923701765	0.6927005769547889	0.9990321479686947
Thermus phage TMA	Thermus phage TMA	1.0087784928463672	-8.42165628801888e-4	0.6403467647511992	-0.001315171209038752	0.9989506455000027	0.9990321479686947
Tobacco mosaic virus	Tobacco mosaic virus	1.0887276588043477	-8.421741169656053e-4	0.6437814018716371	-0.001308167826093127	0.9989562333863214	0.9990321479686947
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0168028030407077	-8.421657813307736e-4	0.6404079858273469	-0.001315045720803707	0.9989507456250414	0.9990321479686947
uncultured crAssphage	uncultured crAssphage	1.1051342051330408	-0.7013595422776092	0.5582394566065542	-1.2563775884654562	0.20897910325730673	0.9990321479686947
White clover mosaic virus	White clover mosaic virus	1.0168028030407077	-8.421657818155384e-4	0.6404081785221161	-0.0013150453258717319	0.9989507459401512	0.9990321479686947
White spot syndrome virus	White spot syndrome virus	1.0167587811583512	-8.421657786316791e-4	0.6404069022122514	-0.001315047941742137	0.9989507438529904	0.9990321479686947
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.072646521090667	-8.421732071956754e-4	0.6434105779043091	-0.0013089203630110775	0.9989556329492472	0.9990321479686947
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0966645512719075	0.0866199116739958	0.6350400928987605	0.1364006975978522	0.8915045222295997	0.9990321479686947
Y73 sarcoma virus	Y73 sarcoma virus	1.2565586752118498	-8.194131876360734e-4	0.6089765851358138	-0.001345557789308645	0.9989264005382058	0.9990321479686947
