Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0247390694703349	-7.374173303124708e-4	0.4359951009755155	-0.00169134315652295	0.9986505040517949	0.9987269157076079
Abelson murine leukemia virus	Abelson murine leukemia virus	1.8477126276027995	0.5211298988324297	0.395518760395645	1.317585791154719	0.187642344662091	0.9987269157076079
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0168228444985339	-7.374172014491288e-4	0.4359554665852735	-0.0016914966274540085	0.9986503815998836	0.9987269157076079
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.5205691395239975	-0.23488152207014693	0.3497316487130204	-0.6716049946708822	0.5018351977315582	0.9987269157076079
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Avian leukosis virus	Avian leukosis virus	1.1686340445101624	-7.374419966701957e-4	0.4437894350851167	-0.0016616934482200053	0.9986741610630346	0.9987269157076079
Avian myeloblastosis virus	Avian myeloblastosis virus	1.0566950893108258	0.10112717484319182	0.4322411299072704	0.23396009274935692	0.8150159602589523	0.9987269157076079
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.9595056268029474	0.4310072504940659	0.34794547558759475	1.2387206638229744	0.2154489634584591	0.9987269157076079
Baboon endogenous virus	Baboon endogenous virus	1.3124223856850448	0.3965541314952455	0.42409041064745434	0.9350697906369316	0.3497523338101544	0.9987269157076079
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0407124966220198	0.06796544210953209	0.433355942922591	0.15683514491844075	0.8753747739484435	0.9987269157076079
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Bat associated circovirus 4	Bat associated circovirus 4	1.0167845029067808	-7.374171989271975e-4	0.4359546918409526	-0.0016914996276636612	0.998650379206066	0.9987269157076079
BeAn 58058 virus	BeAn 58058 virus	644.8230972008023	0.2843968116238852	0.18995154369432868	1.4972071618514378	0.13433936242190345	0.9987269157076079
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0167845029067808	-7.374171988336587e-4	0.4359546558579275	-0.0016914997670628717	0.9986503790948418	0.9987269157076079
Brazilian marseillevirus	Brazilian marseillevirus	1.0167845029067808	0.03402858576354848	0.43456628395507807	0.07830470752090395	0.9375856729031945	0.9987269157076079
Brome mosaic virus	Brome mosaic virus	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0247390694703349	-7.374173190425811e-4	0.43599163329277824	-0.001691356582862196	0.9986504933391414	0.9987269157076079
Cardiovirus A	Cardiovirus A	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0486927849340038	-0.08819235474150998	0.42732103003198196	-0.20638430721490444	0.8364907279983621	0.9987269157076079
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0167845029067808	-0.08819952412998988	0.4270883989946946	-0.20651350946923172	0.8363898131465043	0.9987269157076079
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.228296512294357	-0.44618972718672295	0.3776599451538989	-1.1814589630491465	0.23742044643118115	0.9987269157076079
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1923251240219936	-0.4222890362743107	0.39016217759392946	-1.0823423194900712	0.2791004480644254	0.9987269157076079
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032757930058466	0.03402582936272665	0.43464821192688924	0.07828360598076042	0.9376024579713387	0.9987269157076079
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2132135754526585	-0.7726960341819644	0.45331811331826755	-1.7045337732610446	0.08828141203020992	0.9987269157076079
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2243490814916693	-7.374953744404112e-4	0.46221285327823214	-0.0015955752186676447	0.9987269157076079	0.9987269157076079
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0247390694703349	0.06796543522223933	0.433363803285782	0.15683228434613744	0.8753770284568582	0.9987269157076079
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3287539244151039	0.17510267792527281	0.39844775138784766	0.43946208082582067	0.6603267520057731	0.9987269157076079
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Enterococcus virus LY0322	Enterococcus virus LY0322	6.80514778898804	-0.09441120852073531	0.3338275689443966	-0.2828142948746715	0.7773191957824674	0.9987269157076079
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0247390694703349	-7.374176015927035e-4	0.43607857993653715	-0.0016910200030921501	0.9986507618905593	0.9987269157076079
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2885237882631577	0.2505282987207217	0.3863666488085675	0.6484211292389539	0.5167126079228361	0.9987269157076079
Escherichia virus alpha3	Escherichia virus alpha3	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Escherichia virus G4	Escherichia virus G4	1.0168170265291607	0.03403547334962092	0.4345665544210163	0.07832050810943611	0.9375731044569934	0.9987269157076079
Escherichia virus ID21	Escherichia virus ID21	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Escherichia virus ID62	Escherichia virus ID62	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Escherichia virus Lambda	Escherichia virus Lambda	1.0167845029067808	-0.08819952412998988	0.4270883989946946	-0.20651350946923172	0.8363898131465043	0.9987269157076079
Escherichia virus M13	Escherichia virus M13	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Escherichia virus NC29	Escherichia virus NC29	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Escherichia virus phiX174	Escherichia virus phiX174	1.0489485259554214	-0.17069586124548317	0.4192102804955441	-0.4071843396676851	0.6838726026350315	0.9987269157076079
Escherichia virus T4	Escherichia virus T4	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Escherichia virus Talmos	Escherichia virus Talmos	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Escherichia virus WA45	Escherichia virus WA45	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Esparto virus	Esparto virus	1.0887154031758939	0.10112686136153709	0.43248155558464846	0.2338293045233551	0.8151174984202656	0.9987269157076079
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.040875733623729	-7.374191860741649e-4	0.436567116768482	-0.0016891313105133138	0.9986522688470558	0.9987269157076079
Fujinami sarcoma virus	Fujinami sarcoma virus	2.135782230075196	0.20721786922993005	0.38440242286133913	0.5390649405575606	0.5898420458240317	0.9987269157076079
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1846423382544036	0.07779551364771559	0.42189859269259483	0.18439386856262688	0.8537044795282871	0.9987269157076079
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2485066403204717	-0.2941117774961801	0.3893654823150463	-0.7553617124648101	0.4500319796529972	0.9987269157076079
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007724827859539	-0.03636191350645749	0.4374150572293667	-0.08312908507717522	0.9337488993311329	0.9987269157076079
Human betaherpesvirus 5	Human betaherpesvirus 5	1.248778701033774	0.19627547082024388	0.43862768385108974	0.44747624932601765	0.6545312327025268	0.9987269157076079
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0248413304261212	-7.374176073516735e-4	0.4360803525717935	-0.0016910131424237227	0.9986507673645729	0.9987269157076079
Human endogenous retrovirus K	Human endogenous retrovirus K	2412.420730508953	0.6238047436238301	0.19808852656241818	3.1491210240653067	0.0016376236034550927	0.23581779889753335
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1285856631338533	-0.26312904054598607	0.3871992048822399	-0.6795701985648764	0.4967766448439081	0.9987269157076079
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1127828945983802	-0.0046192198178707615	0.41337252801829827	-0.011174472188597613	0.991084246715928	0.9987269157076079
Human mastadenovirus C	Human mastadenovirus C	1.8120870443858932	-0.08160884917430054	0.41135436293294997	-0.198390625037816	0.8427394518086927	0.9987269157076079
Human polyomavirus 5	Human polyomavirus 5	1.065047580907399	-7.37419090848319e-4	0.43653769533852677	-0.0016892449351400556	0.9986521781878498	0.9987269157076079
Human respirovirus 3	Human respirovirus 3	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8646118862612087	0.04512556294514623	0.3412378712785469	0.13224078199781927	0.8947938449856774	0.9987269157076079
Indiana vesiculovirus	Indiana vesiculovirus	1.0488634435502155	-7.374187411278325e-4	0.43642974020848235	-0.0016896619849407326	0.9986518454307276	0.9987269157076079
Influenza A virus	Influenza A virus	1.040875733623729	-7.374192059751166e-4	0.43657326668628155	-0.0016891075616524657	0.9986522877958782	0.9987269157076079
Kallithea virus	Kallithea virus	1.0647176762755428	-0.06876198112973705	0.41523372205480163	-0.16559825822783728	0.8684731181000606	0.9987269157076079
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1045419525901723	-7.374386302487253e-4	0.4427006923610305	-0.0016657724800830684	0.9986709064709924	0.9987269157076079
Lactococcus virus 712	Lactococcus virus 712	1.0168099116362441	-7.374172003081609e-4	0.43595511654288904	-0.001691497982993885	0.9986503805183208	0.9987269157076079
Lactococcus virus c2	Lactococcus virus c2	1.0328514234293886	-7.374181828633496e-4	0.4362575896931877	-0.0016903274585594323	0.9986513144603599	0.9987269157076079
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0567482664829833	0.1335627754325396	0.4312085512446828	0.309740553722812	0.7567582609125392	0.9987269157076079
