Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4019051751542764	-0.6430706094614052	0.3359885954229721	-1.913965587587433	0.055624552920092864	0.3694327683676917
Amarillovirales	Amarillovirales	11.441721819255763	-0.20608496692758932	0.5325904863539164	-0.386948269276147	0.6987945055068201	0.984844667297289
Articulavirales	Articulavirales	1.057121225032547	0.16361675252035787	0.38688299137992105	0.4229101722378004	0.6723608008343829	0.984844667297289
Blubervirales	Blubervirales	1.0888359517766342	0.3040745375685355	0.3820909334163505	0.7958172020721481	0.42613829177007784	0.984844667297289
Bunyavirales	Bunyavirales	2479.0959503104714	-0.9996633012362052	0.5347610549199594	-1.8693644423785316	0.06157212806128194	0.3694327683676917
Caudovirales	Caudovirales	72716.58905622881	-0.6755155600410288	0.5507488271131754	-1.2265401700115006	0.219995468385766	0.7546185722668431
Chitovirales	Chitovirales	663.3894228064468	-0.19636540221636206	0.16013227170087957	-1.226270008728562	0.22009708357782926	0.7546185722668431
Herpesvirales	Herpesvirales	7.217945732718359	-0.5534967353221752	0.3998930814303398	-1.3841118064419244	0.16632422234260863	0.7546185722668431
Martellivirales	Martellivirales	1.7093533218068377	-1.0184935001028166	0.3535237322133479	-2.8809763172792215	0.003964454276856435	0.058734625432822714
Mononegavirales	Mononegavirales	1.4855611083414204	-1.0502442487364272	0.37323532156606726	-2.8138929732847404	0.004894552119401893	0.058734625432822714
Nidovirales	Nidovirales	1.0563801310265135	0.04807066996649012	0.3921983148455412	0.12256725270587078	0.9024497874267419	0.984844667297289
Ortervirales	Ortervirales	2461.8892541378113	0.13255339170227545	0.1738301036705812	0.7625456632843776	0.4457344005253242	0.984844667297289
Petitvirales	Petitvirales	1.1901076338478513	0.05257615404580421	0.3792181548930206	0.13864355745477486	0.8897318218054062	0.984844667297289
Piccovirales	Piccovirales	1.0404066081031096	0.007485555585019111	0.3940692153578145	0.01899553503112958	0.984844667297289	0.984844667297289
Picornavirales	Picornavirales	1.0567659936852594	0.08757785671662809	0.39001071799553483	0.22455243580672762	0.8223274705765532	0.984844667297289
Pimascovirales	Pimascovirales	1.096623705122085	0.05248878696792105	0.37828068000826043	0.13875619280047521	0.8896428121020217	0.984844667297289
Reovirales	Reovirales	1.048513320714162	-0.06285975171768873	0.3840606855112253	-0.16367140425741775	0.8699898300315573	0.984844667297289
Rowavirales	Rowavirales	1.8680418814340525	0.06501345529965684	0.3557294819048887	0.182760942251729	0.8549855959421188	0.984844667297289
Sepolyvirales	Sepolyvirales	1.5238908278958043	0.06460366051361943	0.33940258365597015	0.1903452231203516	0.8490386184477591	0.984844667297289
Stellavirales	Stellavirales	1.0244898720653812	0.007485433451074163	0.39393901838294443	0.019001503029074523	0.9848399063831584	0.984844667297289
Tolivirales	Tolivirales	1.0325212908552581	0.00748544646982375	0.39395289081869206	0.01900086696728609	0.9848404137954316	0.984844667297289
Tubulavirales	Tubulavirales	1.0244898720653812	0.007485433451074163	0.39393901838294443	0.019001503029074523	0.9848399063831584	0.984844667297289
Tymovirales	Tymovirales	1.0409634877991811	-0.04915829567107875	0.38988494635140913	-0.12608410796853808	0.8996653470769328	0.984844667297289
Zurhausenvirales	Zurhausenvirales	1.0738022309125215	-0.0627990981578509	0.3839589683202864	-0.16355679470798526	0.8700800594020457	0.984844667297289
