Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4019051751542764	-0.044681906486030654	0.5352941209583855	-0.08347169291908642	0.9334764846031957	0.9870451186930692
Amarillovirales	Amarillovirales	11.441721819255763	3.878149086677286	0.796853535669038	4.8668279841679976	1.1340365108192204e-6	2.721687625966129e-5
Articulavirales	Articulavirales	1.057121225032547	-0.009496042619409352	0.5825624224987944	-0.016300472280168402	0.9869946807669928	0.9870451186930692
Blubervirales	Blubervirales	1.0888359517766342	-0.009497562567981755	0.584924352909937	-0.01623724934811208	0.9870451186930692	0.9870451186930692
Bunyavirales	Bunyavirales	2479.0959503104714	0.8692023844971933	0.7893754584751032	1.1011266884028774	0.2708415230302096	0.9870451186930692
Caudovirales	Caudovirales	72716.58905622881	0.9208229198608948	0.8129132352179342	1.1327444061284486	0.25732160375991187	0.9870451186930692
Chitovirales	Chitovirales	663.3894228064468	0.05877323168616401	0.23639977862473446	0.24861796414565077	0.8036563113536684	0.9870451186930692
Herpesvirales	Herpesvirales	7.217945732718359	-0.3320317749897321	0.5760553348483373	-0.5763886816136313	0.5643524930145658	0.9870451186930692
Martellivirales	Martellivirales	1.7093533218068377	-0.3159518369308622	0.5279418184861351	-0.5984595761647546	0.549533323907937	0.9870451186930692
Mononegavirales	Mononegavirales	1.4855611083414204	0.0310777833140079	0.5779556355833163	0.05377191846679004	0.9571168829571617	0.9870451186930692
Nidovirales	Nidovirales	1.0563801310265135	-0.467916504145204	0.517575677029246	-0.9040542763348673	0.3659666218577371	0.9870451186930692
Ortervirales	Ortervirales	2461.8892541378113	0.29154308125283085	0.2565661638681448	1.1363270856037802	0.25581969906550495	0.9870451186930692
Petitvirales	Petitvirales	1.1901076338478513	-0.39681814781833374	0.4968387254664985	-0.7986860272329777	0.42447249083775884	0.9870451186930692
Piccovirales	Piccovirales	1.0404066081031096	-0.33075138138082033	0.535145871738131	-0.6180583628657247	0.536536867472724	0.9870451186930692
Picornavirales	Picornavirales	1.0567659936852594	-0.009495486169692162	0.5817049083952758	-0.01632354486381583	0.9869762739577429	0.9870451186930692
Pimascovirales	Pimascovirales	1.096623705122085	0.09231719451091581	0.5787746423286152	0.15950455973587763	0.8732713661604408	0.9870451186930692
Reovirales	Reovirales	1.048513320714162	-0.009495477861587906	0.58169213421281	-0.016323889052476028	0.986975999371511	0.9870451186930692
Rowavirales	Rowavirales	1.8680418814340525	-1.2962289414083772	0.4522021199062671	-2.866481346166756	0.004150626194812364	0.04980751433774837
Sepolyvirales	Sepolyvirales	1.5238908278958043	0.5708000908837648	0.5421136849513878	1.0529158490713058	0.29237956152476396	0.9870451186930692
Stellavirales	Stellavirales	1.0244898720653812	-0.009495325569552385	0.5814581254104952	-0.016330196715109824	0.9869709672556369	0.9870451186930692
Tolivirales	Tolivirales	1.0325212908552581	0.02524833117177054	0.5804390011226316	0.043498681382432174	0.9653040156372454	0.9870451186930692
Tubulavirales	Tubulavirales	1.0244898720653812	-0.009495325569552385	0.5814581254104952	-0.016330196715109824	0.9869709672556369	0.9870451186930692
Tymovirales	Tymovirales	1.0409634877991811	0.02532619289911142	0.5804682167441467	0.043630628118049845	0.965198837229448	0.9870451186930692
Zurhausenvirales	Zurhausenvirales	1.0738022309125215	-0.33160279356585426	0.5349462030759708	-0.6198806378269806	0.5353363740714077	0.9870451186930692
