Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.178241814650718	0.002668618129242852	0.9481185691908822	0.0028146459904484647	0.997754240385334	0.997754240385334
Alloherpesviridae	Alloherpesviridae	1.6054468946951417	0.27620275435119096	0.9650092372967444	0.286217731060182	0.7747113641417778	0.9532069025239899
Alphaflexiviridae	Alphaflexiviridae	1.0661363056489905	-0.5182217323092324	1.0731107793377446	-0.48291541030744817	0.62915579940059	0.9532069025239899
Astroviridae	Astroviridae	1.1642590254936525	0.49942825739176017	0.9478893694588786	0.5268845431580994	0.5982737682559669	0.9532069025239899
Autographiviridae	Autographiviridae	10.107415097842887	4.015090454080333	1.032385023241149	3.889140547075208	1.005998488248375e-4	0.002062296900909169
Baculoviridae	Baculoviridae	14.32426589888208	4.979446595735364	1.0893723628875132	4.570931634924847	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0226580447794253	-0.5184150482435269	1.0720917844435671	-0.48355472522587484	0.6287019126440435	0.9532069025239899
Bromoviridae	Bromoviridae	1.2456195291198737	0.4833364398179523	0.9531794235931631	0.5070781301551159	0.6120999993739755	0.9532069025239899
Circoviridae	Circoviridae	1.1018267241856157	0.24134180260136226	0.966911157251321	0.2496008043670059	0.8028960764783393	0.9532069025239899
Coronaviridae	Coronaviridae	1.0226580447794253	-0.5184150482435269	1.0720917844435671	-0.48355472522587484	0.6287019126440435	0.9532069025239899
Demerecviridae	Demerecviridae	1.1250793069870213	-0.22097136767519002	1.0253256237961872	-0.21551335746107755	0.8293670989879097	0.9532069025239899
Drexlerviridae	Drexlerviridae	1.0773025037545219	-0.5184724698461289	1.0717883265159032	-0.4837452107092303	0.6285667030680785	0.9532069025239899
Endornaviridae	Endornaviridae	1.0499802742669737	-0.21084437845935508	1.0246067805838746	-0.2057807760546001	0.8369621583137472	0.9532069025239899
Flaviviridae	Flaviviridae	3.984902149688229	0.739898383120694	0.8719279955486282	0.8485773904474079	0.39611649228232076	0.9532069025239899
Genomoviridae	Genomoviridae	1.0226580447794253	-0.5184150482435269	1.0720917844435671	-0.48355472522587484	0.6287019126440435	0.9532069025239899
Hantaviridae	Hantaviridae	1.0717064856416127	-0.5183016289791884	1.072688121742974	-0.4831801699612539	0.6289678141493293	0.9532069025239899
Hepadnaviridae	Hepadnaviridae	1.0226580447794253	-0.5184150482435269	1.0720917844435671	-0.48355472522587484	0.6287019126440435	0.9532069025239899
Herelleviridae	Herelleviridae	1.9382066543684775	0.3575457437762828	0.9081869411793414	0.39369179137500676	0.6938086024929278	0.9532069025239899
Herpesviridae	Herpesviridae	30.870759690302755	4.173107156381162	1.052781599984411	3.9638868654647412	7.373920910441032e-5	0.002062296900909169
Inoviridae	Inoviridae	1.0226580447794253	-0.5184150482435269	1.0720917844435671	-0.48355472522587484	0.6287019126440435	0.9532069025239899
Luteoviridae	Luteoviridae	1.3212989085560578	0.6979743078940848	0.9272499305867411	0.7527358966232801	0.451608634422644	0.9532069025239899
Marseilleviridae	Marseilleviridae	1.1524015364745694	-0.22106949935385903	1.023168469679993	-0.2160636355643376	0.8289381448148849	0.9532069025239899
Microviridae	Microviridae	2.9052604351122655	3.1606644582659817	0.981419038638723	3.220504528473363	0.001279651709706021	0.017488573365982286
Mimiviridae	Mimiviridae	1.9142177484546978	0.2661244756241389	0.9443768443310065	0.2817990267568034	0.778097617238359	0.9532069025239899
Myoviridae	Myoviridae	5.9497016688589754	2.0503456366815804	0.84694442727627	2.4208738739510776	0.01548324832700235	0.0906875973438709
Nimaviridae	Nimaviridae	1.0843990551739107	-0.5188454008037353	1.0698302428875324	-0.48497918642058785	0.6276911097358666	0.9532069025239899
Nudiviridae	Nudiviridae	2.863542740130182	0.5041753124448597	0.8642770609366766	0.5833491772863325	0.559658263418366	0.9532069025239899
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	0.03930340037567411	0.9936715684126656	0.03955371334460045	0.9684489299360933	0.9926601531844956
Papillomaviridae	Papillomaviridae	1.093458535136539	-0.5186166788617655	1.0710299256822997	-0.48422239792355076	0.6282280428238464	0.9532069025239899
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	0.16011974944653318	1.1496247688191004	0.13928001012974772	0.8892288855137194	0.985361738001689
Parvoviridae	Parvoviridae	1.0226580447794253	-0.5184150482435269	1.0720917844435671	-0.48355472522587484	0.6287019126440435	0.9532069025239899
Peribunyaviridae	Peribunyaviridae	246.75142568202668	1.9468442950260632	1.3513245310156476	1.440693371830397	0.14967132827460083	0.6818360510287371
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.4995102114181768	0.9483411392056408	0.5267199647550687	0.5983880692662897	0.9532069025239899
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	2.189568841478779	0.8735354440081217	2.5065598156294406	0.012191242834422142	0.08330682603521797
Picornaviridae	Picornaviridae	32.07032111054404	7.313739824602915	1.298751005985794	5.631364126683813	NA	NA
Podoviridae	Podoviridae	7431.238440636607	-2.435175721485793	1.9161029164138927	-1.2709002740016584	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.5184150482435269	1.0720917844435671	-0.48355472522587484	0.6287019126440435	0.9532069025239899
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.2493044953582693	0.9817535333980231	0.2539379659733765	0.799543483304945	0.9532069025239899
Poxviridae	Poxviridae	1269.4270662004785	3.4205079284986732	1.1626807928790217	2.941914882784669	0.003261895714574158	0.03343443107438512
Reoviridae	Reoviridae	1.093458535136539	0.07649905031042162	0.9886751719645237	0.07737531241774383	0.9383249797293768	0.9926601531844956
Retroviridae	Retroviridae	1153.6226429152773	2.2865872708005206	1.1467179131795138	1.9940276893909175	0.04614902860624173	0.2365137716069889
