Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1794602052922123	-0.4572341017101001	1.3269770234834264	-0.34456821302739826	0.7304190062100566	0.9788373202072098
Alloherpesviridae	Alloherpesviridae	1.601695375122412	1.3965960506973414	1.2126269666633136	1.1517111932124027	0.24943977114440344	0.9788373202072098
Alphaflexiviridae	Alphaflexiviridae	1.0695426938340984	0.276845593516731	1.367901924197658	0.2023870195804532	0.8396141753099713	0.9788373202072098
Astroviridae	Astroviridae	1.1632549138316275	-0.038953132032683496	1.39918093269955	-0.02783995344871385	0.9777898000575842	0.9788373202072098
Autographiviridae	Autographiviridae	9.975653746187986	3.9431717345722594	1.3790528575325827	2.859333283009491	0.0042453250142367414	0.1740583255837064
Baculoviridae	Baculoviridae	14.252191739160907	0.15092969026153744	1.44813565255963	0.10422344757189285	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0260644329645332	-0.038856117370208054	1.4106988393893758	-0.02754387845603319	0.9780259431626114	0.9788373202072098
Bromoviridae	Bromoviridae	1.2488728731685788	-0.03901070369484088	1.3924588853249653	-0.028015695189259934	0.9776496331094969	0.9788373202072098
Circoviridae	Circoviridae	1.1007460904553894	-0.03901179118603131	1.3923381340398924	-0.02801890591966906	0.9776470723225412	0.9788373202072098
Coronaviridae	Coronaviridae	1.0260644329645332	-0.038856117370208054	1.4106988393893758	-0.02754387845603319	0.9780259431626114	0.9788373202072098
Demerecviridae	Demerecviridae	1.1260293868704314	-0.03901092526755077	1.3924271562264943	-0.02801649270707357	0.9776489970320245	0.9788373202072098
Drexlerviridae	Drexlerviridae	1.0778353274370671	-0.03893572094236786	1.401217731799495	-0.027787059825716866	0.9778319867419544	0.9788373202072098
Endornaviridae	Endornaviridae	1.051181412528515	-0.038914531218190974	1.4037318472414586	-0.02772219729477806	0.9778837196246966	0.9788373202072098
Flaviviridae	Flaviviridae	3.9234351920353747	0.8417208737580493	1.04787778863242	0.8032624442365316	0.4218230599708412	0.9788373202072098
Genomoviridae	Genomoviridae	1.0260644329645332	-0.038856117370208054	1.4106988393893758	-0.02754387845603319	0.9780259431626114	0.9788373202072098
Hantaviridae	Hantaviridae	1.0756739831098716	-0.03887664985662022	1.4082464618253172	-0.02760642466392547	0.9779760574788736	0.9788373202072098
Hepadnaviridae	Hepadnaviridae	1.0260644329645332	-0.038856117370208054	1.4106988393893756	-0.027543878456033195	0.9780259431626114	0.9788373202072098
Herelleviridae	Herelleviridae	1.9215719776095952	0.8490934097051395	1.133728535402531	0.7489389066172426	0.45389402886663677	0.9788373202072098
Herpesviridae	Herpesviridae	30.013828915364474	3.300760191998899	1.4373420669494053	2.2964333041503378	0.021651118560983635	0.44053763357080067
Inoviridae	Inoviridae	1.0260644329645332	-0.038856117370208054	1.4106988393893758	-0.02754387845603319	0.9780259431626114	0.9788373202072098
Luteoviridae	Luteoviridae	1.318300867991815	0.27703870322350926	1.3337518708050038	0.20771382540314554	0.8354524220066015	0.9788373202072098
Marseilleviridae	Marseilleviridae	1.1519148341066985	-0.03908944990236952	1.3834011171673959	-0.028256049107729303	0.9774579343212987	0.9788373202072098
Microviridae	Microviridae	2.84205430515905	-0.03852464135271124	1.4523024659443624	-0.026526596391654902	0.9788373202072098	0.9788373202072098
Mimiviridae	Mimiviridae	1.914150127530255	1.223674021447453	1.1308352681350675	1.0820975043212897	0.2792092046463537	0.9788373202072098
Myoviridae	Myoviridae	5.849448686427058	1.7493178690639668	1.0079046320422704	1.7355986007519433	0.08263483355048785	0.501208128081011
Nimaviridae	Nimaviridae	1.0839888748742408	-0.038978952267587914	1.396141721996447	-0.027919051234891117	0.9777267136774506	0.9788373202072098
