Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1794602052922123	-0.28224797148157266	1.1654498175290013	-0.2421794291237676	0.8086411338593689	0.9976274663016713
Alloherpesviridae	Alloherpesviridae	1.601695375122412	1.3156141476103036	0.9773649937045245	1.3460827388790622	0.17827583470499658	0.9976274663016713
Alphaflexiviridae	Alphaflexiviridae	1.0695426938340984	0.61263228703796	1.191683425629694	0.5140897942037255	0.6071892124594933	0.9976274663016713
Astroviridae	Astroviridae	1.1632549138316275	-0.1227037553150446	1.186427292377401	-0.10342290345425793	0.9176273352863011	0.9976274663016713
Autographiviridae	Autographiviridae	9.975653746187986	0.6636140775617357	0.9876793069581974	0.6718922558026444	0.50165229084503	0.9976274663016713
Baculoviridae	Baculoviridae	14.252191739160907	-3.9575036699488257	1.216675393508343	-3.2527194114916473	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0260644329645332	0.29601293920845473	1.2390269783919474	0.23890758181281144	0.811177246343182	0.9976274663016713
Bromoviridae	Bromoviridae	1.2488728731685788	-0.11749893611179157	1.1806833178301137	-0.09951774056377265	0.9207272028868503	0.9976274663016713
Circoviridae	Circoviridae	1.1007460904553894	-0.28697811344757795	1.1661242778707244	-0.2460956511184069	0.8056081894821101	0.9976274663016713
Coronaviridae	Coronaviridae	1.0260644329645332	0.29601293920845473	1.2390269783919474	0.23890758181281144	0.811177246343182	0.9976274663016713
Demerecviridae	Demerecviridae	1.1260293868704314	0.07287694759775788	1.198726884053448	0.06079528920827015	0.9515222420507462	0.9976274663016713
Drexlerviridae	Drexlerviridae	1.0778353274370671	0.2973987245330942	1.2306996294134167	0.24165012926415044	0.809051275419947	0.9976274663016713
Endornaviridae	Endornaviridae	1.051181412528515	0.06929762920238429	1.2086706499024373	0.05733375689066159	0.9542793304588134	0.9976274663016713
Flaviviridae	Flaviviridae	3.9234351920353747	0.7408620540517346	0.8886684474347986	0.8336765597904178	0.4044632703754152	0.9976274663016713
Genomoviridae	Genomoviridae	1.0260644329645332	0.29601293920845473	1.2390269783919474	0.23890758181281144	0.811177246343182	0.9976274663016713
Hantaviridae	Hantaviridae	1.0756739831098716	-0.0035852217404749366	1.2057105280672062	-0.00297353440731928	0.9976274663016713	0.9976274663016713
Hepadnaviridae	Hepadnaviridae	1.0260644329645332	0.2960129392084546	1.2390269783919472	0.23890758181281138	0.8111772463431821	0.9976274663016713
Herelleviridae	Herelleviridae	1.9215719776095952	0.7288506422472132	0.9314993119504719	0.782448932486132	0.43395078615840105	0.9976274663016713
Herpesviridae	Herpesviridae	30.013828915364474	0.12285868003364189	1.217330197222769	0.10092469595671995	0.9196102386601134	0.9976274663016713
Inoviridae	Inoviridae	1.0260644329645332	0.29601293920845473	1.2390269783919474	0.23890758181281144	0.811177246343182	0.9976274663016713
Luteoviridae	Luteoviridae	1.318300867991815	-0.3642367900912864	1.071206285024408	-0.34002488146621274	0.7338377904138629	0.9976274663016713
Marseilleviridae	Marseilleviridae	1.1519148341066985	0.07341995666291405	1.1905495670757897	0.06166896254747886	0.950826457206247	0.9976274663016713
Microviridae	Microviridae	2.84205430515905	-2.957196880417675	1.1211172975231816	-2.6377229991463302	0.008346472822985118	0.19227461124855127
Mimiviridae	Mimiviridae	1.914150127530255	1.559375737902685	0.9668844483775757	1.6127839686730971	0.10679145021162646	0.9976274663016713
Myoviridae	Myoviridae	5.849448686427058	1.1687131060142382	0.825668542564315	1.4154749100462451	0.1569292996822571	0.9976274663016713
Nimaviridae	Nimaviridae	1.0839888748742408	0.2981535260195029	1.226241332952888	0.24314424739013255	0.8078936550280389	0.9976274663016713
Nudiviridae	Nudiviridae	2.837423004110912	1.3384996707976722	0.8589772669597983	1.5582480727750347	0.11917445319768921	0.9976274663016713
Orthomyxoviridae	Orthomyxoviridae	1.076298392092497	-0.12269587394437396	1.188921940151163	-0.10319926800978545	0.9178048208547529	0.9976274663016713
Papillomaviridae	Papillomaviridae	1.0954281410703655	0.6138091681660998	1.185061824348864	0.5179553973931775	0.6044893893246732	0.9976274663016713
Paramyxoviridae	Paramyxoviridae	1.982586172094968	2.826170760271472	1.0878623389632185	2.5979121245845676	0.009379249329197623	0.19227461124855127
Peribunyaviridae	Peribunyaviridae	240.88691888079563	-0.027102670703468466	1.5246403600736582	-0.017776435291375264	0.9858172037033434	0.9976274663016713
Phenuiviridae	Phenuiviridae	1.3278677772795588	0.19343195485856918	1.1176318868523671	0.1730730459054274	0.8625940114559117	0.9976274663016713
Phycodnaviridae	Phycodnaviridae	3.655282861469613	0.1327574852358231	0.8183958843072491	0.1622167068303366	0.8711352038972973	0.9976274663016713
Picornaviridae	Picornaviridae	31.97685056038625	-7.086199069316225	1.5228571763650913	-4.653226303355826	NA	NA
Podoviridae	Podoviridae	7434.79903367268	0.9246876127103656	1.6852522209464398	0.5486938994752132	0.583215533462031	0.9976274663016713
Polydnaviridae	Polydnaviridae	1.0260644329645332	0.29601293920845473	1.2390269783919474	0.23890758181281144	0.811177246343182	0.9976274663016713
Polyomaviridae	Polyomaviridae	1.559415888572455	1.0115736796820398	0.9926515370878916	1.0190622206153628	0.30817342837197165	0.9976274663016713
Poxviridae	Poxviridae	1251.0008385186013	0.31696187936649906	1.0233231803668288	0.30973780859032074	0.7567603486247019	0.9976274663016713
Reoviridae	Reoviridae	1.0946596733980802	0.06955781422565177	1.2048862212379123	0.05772977813140511	0.9539638737251629	0.9976274663016713
Retroviridae	Retroviridae	1139.3505605784524	0.45522435128781324	0.9360516282742998	0.48632397779924025	0.6267374813800939	0.9976274663016713
Rhabdoviridae	Rhabdoviridae	1.1456621001983291	-0.1227305012039042	1.177607825530113	-0.10422018140772436	0.9169946187369927	0.9976274663016713
Siphoviridae	Siphoviridae	17757.923758401972	1.5289951799334718	1.7340082543250608	0.8817692627008932	0.37790159675813234	0.9976274663016713
Tospoviridae	Tospoviridae	3.0402810598850287	-1.9645736841536237	1.0282693347930878	-1.9105633297417572	NA	NA
Virgaviridae	Virgaviridae	1.1265323512204608	-0.4351288539627868	1.165991911812386	-0.3731834239625508	0.709011932284991	0.9976274663016713
