Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1794602052922123	-0.2054701259211226	1.126675959294971	-0.18236843009386444	0.8552935994650587	0.99930212466363455
Alloherpesviridae	Alloherpesviridae	1.601695375122412	0.48051077155591493	1.0382258846418955	0.4628191019545352	0.6434940379915026	0.99930212466363455
Alphaflexiviridae	Alphaflexiviridae	1.0695426938340984	-0.38241609695774503	1.1527998746168349	-0.33172808687618194	0.7400945902283579	0.99930212466363455
Astroviridae	Astroviridae	1.1632549138316275	-0.004928443189816855	1.1183671606109458	-0.004406820374736797	0.9964838774413249	0.99930212466363455
Autographiviridae	Autographiviridae	9.975653746187986	3.6238155621032826	1.1535434440852528	3.141464312145546	0.0016810529457855963	0.015383680072407235
Baculoviridae	Baculoviridae	14.252191739160907	1.3806837478211522	1.327568428933345	1.0400094772745414	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0260644329645332	-0.38199246154903677	1.15769268477737	-0.3299601583148085	0.7414300667478277	0.99930212466363455
Bromoviridae	Bromoviridae	1.2488728731685788	0.29575382121361665	1.0933293304187346	0.27050753417576917	0.7867698214790739	0.99930212466363455
Circoviridae	Circoviridae	1.1007460904553894	-0.3833175783952132	1.1426249647839168	-0.335471033986819	0.7372697915610789	0.99930212466363455
Coronaviridae	Coronaviridae	1.0260644329645332	-0.38199246154903677	1.15769268477737	-0.3299601583148085	0.7414300667478277	0.99930212466363455
Demerecviridae	Demerecviridae	1.1260293868704314	-0.02721122320951392	1.114222739903721	-0.024421708725730386	0.9805162324295423	0.99930212466363455
Drexlerviridae	Drexlerviridae	1.0778353274370671	-0.07989046530222611	1.1254723701390037	-0.07098394187354336	0.9434105357773951	0.99930212466363455
Endornaviridae	Endornaviridae	1.051181412528515	-0.38248819224688313	1.151975220336702	-0.3320281421809478	0.7398680089082976	0.99930212466363455
Flaviviridae	Flaviviridae	3.9234351920353747	1.440876068646847	0.9160023324718652	1.5730048031194321	0.11571770605070393	0.43131144982535097
Genomoviridae	Genomoviridae	1.0260644329645332	-0.38199246154903677	1.15769268477737	-0.3299601583148085	0.7414300667478277	0.99930212466363455
Hantaviridae	Hantaviridae	1.0756739831098716	-0.3821660613463589	1.1556801561704475	-0.3306849730921524	0.7408824540551768	0.99930212466363455
Hepadnaviridae	Hepadnaviridae	1.0260644329645332	-0.38199246154903677	1.1576926847773705	-0.3299601583148084	0.7414300667478277	0.99930212466363455
Herelleviridae	Herelleviridae	1.9215719776095952	1.0897470520208425	1.0004521421336765	1.0892545541426157	0.2760416475192375	0.943142295690728
Herpesviridae	Herpesviridae	30.013828915364474	3.8255726051110583	1.2304111177320585	3.1091824106421457	0.0018760585454155167	0.015383680072407235
Inoviridae	Inoviridae	1.0260644329645332	-0.38199246154903677	1.15769268477737	-0.3299601583148085	0.7414300667478277	0.99930212466363455
Luteoviridae	Luteoviridae	1.318300867991815	0.09729292019197537	1.0878342193999329	0.0894372676064959	0.9287344068644533	0.99930212466363455
Marseilleviridae	Marseilleviridae	1.1519148341066985	0.0972407792882762	1.0979545583341026	0.08856539512511069	0.9294273106650748	0.99930212466363455
Microviridae	Microviridae	2.84205430515905	0.8126865650678737	1.1201345380432157	0.7255258519995029	0.46812949102860163	0.99930212466363455
Mimiviridae	Mimiviridae	1.914150127530255	0.9226205339347182	1.021065540777478	0.9035860060777293	0.36621496435322654	0.99930212466363455
Myoviridae	Myoviridae	5.849448686427058	2.565205634288817	0.9578896644965477	2.6779761066083227	0.007406850181853955	0.03796010718200152
Nimaviridae	Nimaviridae	1.0839888748742408	-0.06424309982719764	1.1200406468094655	-0.05735782894147617	0.9542601552962018	0.99930212466363455
Nudiviridae	Nudiviridae	2.837423004110912	1.663008378885645	0.9806559151460161	1.6958123162271743	0.08992142928529645	0.3686778600697154
Orthomyxoviridae	Orthomyxoviridae	1.076298392092497	-0.3826212954903887	1.1504572176647612	-0.33258194187094325	0.7394498764089132	0.99930212466363455
Papillomaviridae	Papillomaviridae	1.0954281410703655	-0.22176590765468837	1.1332261677307884	-0.19569430531132206	0.8448494419362297	0.99930212466363455
Paramyxoviridae	Paramyxoviridae	1.982586172094968	-0.0010128787898035564	1.158029526468268	-8.746571366730268e-4	0.99930212466363455	0.99930212466363455
Peribunyaviridae	Peribunyaviridae	240.88691888079563	3.8418169302549057	1.4324305095684233	2.6820267402796425	0.0073177610215845465	0.03796010718200152
