Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1794602052922123	-0.2906123925026523	0.9842328019431611	-0.2952679406019583	0.7677892049975823	0.9677179683839688
Alloherpesviridae	Alloherpesviridae	1.601695375122412	0.5576102050122347	0.9053031905608424	0.6159375232807816	0.5379357550614949	0.9677179683839688
Alphaflexiviridae	Alphaflexiviridae	1.0695426938340984	0.1114555966622306	1.0769397940695469	0.1034928760883294	0.917571803193436	0.9677179683839688
Astroviridae	Astroviridae	1.1632549138316275	0.06940552807048406	0.9901113038430396	0.07009871294377908	0.9441150911063112	0.9677179683839688
Autographiviridae	Autographiviridae	9.975653746187986	0.5023478685757131	0.8635279225307327	0.5817389982057409	0.5607424989634168	0.9677179683839688
Baculoviridae	Baculoviridae	14.252191739160907	-4.1469478457507805	1.049890673754511	-3.9498854018017817	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0260644329645332	0.11096189992608074	1.0815106636391794	0.10259898830096101	0.9182812458224321	0.9677179683839688
Bromoviridae	Bromoviridae	1.2488728731685788	0.3753498319889123	0.9630329820174943	0.38975802386599234	0.6967154859207283	0.9677179683839688
Circoviridae	Circoviridae	1.1007460904553894	-0.47319971078972917	1.001886199795491	-0.47230884194863704	0.6367063600851064	0.9677179683839688
Coronaviridae	Coronaviridae	1.0260644329645332	0.11096189992608074	1.0815106636391794	0.10259898830096101	0.9182812458224321	0.9677179683839688
Demerecviridae	Demerecviridae	1.1260293868704314	0.2427609438975473	1.0082482770405574	0.24077496527949147	0.8097295336940483	0.9677179683839688
Drexlerviridae	Drexlerviridae	1.0778353274370671	0.41452879831264866	1.0480393037247118	0.39552791277905436	0.6924533260163135	0.9677179683839688
Endornaviridae	Endornaviridae	1.051181412528515	-0.11619114763432337	1.0483146448437937	-0.11083613894532274	0.911746287158078	0.9677179683839688
Flaviviridae	Flaviviridae	3.9234351920353747	0.8925616352634295	0.7733757840311031	1.154111175567314	0.24845459220306515	0.9677179683839688
Genomoviridae	Genomoviridae	1.0260644329645332	0.11096189992608074	1.0815106636391794	0.10259898830096101	0.9182812458224321	0.9677179683839688
Hantaviridae	Hantaviridae	1.0756739831098716	-0.18878953815561994	1.0437839775578737	-0.18087031628644856	0.8564693687144078	0.9677179683839688
Hepadnaviridae	Hepadnaviridae	1.0260644329645332	0.1109618999260805	1.0815106636391791	0.10259898830096081	0.9182812458224322	0.9677179683839688
Herelleviridae	Herelleviridae	1.9215719776095952	0.7144771060791605	0.8142156158486777	0.8775035656058288	0.3802131830108608	0.9677179683839688
Herpesviridae	Herpesviridae	30.013828915364474	-0.13813595513283145	1.0627740405464055	-0.12997678703349907	0.896584792140831	0.9677179683839688
Inoviridae	Inoviridae	1.0260644329645332	0.11096189992608074	1.0815106636391794	0.10259898830096101	0.9182812458224321	0.9677179683839688
Luteoviridae	Luteoviridae	1.318300867991815	-0.385899616050259	0.9059306841427058	-0.42597035601619004	0.670129446935016	0.9677179683839688
Marseilleviridae	Marseilleviridae	1.1519148341066985	0.36783399661260713	0.9912185106276907	0.3710927435966421	0.7105684555545049	0.9677179683839688
Microviridae	Microviridae	2.84205430515905	-1.9478993362393615	0.8388888190267754	-2.321999402136732	0.020232967822088534	0.8295516807056299
Mimiviridae	Mimiviridae	1.914150127530255	1.002126782100329	0.8854133348043515	1.1318180365125938	0.2577109432092682	0.9677179683839688
Myoviridae	Myoviridae	5.849448686427058	1.0555503060239708	0.726787682413296	1.4523502964703798	0.14640422900664873	0.9677179683839688
Nimaviridae	Nimaviridae	1.0839888748742408	0.43097393139710705	1.0427878692492707	0.4132901274612794	0.6793940621826148	0.9677179683839688
Nudiviridae	Nudiviridae	2.837423004110912	1.0623899374676478	0.7693196803175361	1.380947302724853	0.16729516417516418	0.9677179683839688
Orthomyxoviridae	Orthomyxoviridae	1.076298392092497	-0.3083022237401893	1.0259470705222016	-0.30050499933029207	0.7637919836331647	0.9677179683839688
Papillomaviridae	Papillomaviridae	1.0954281410703655	0.2732412482833416	1.0567869778452834	0.2585584928766457	0.7959759122566893	0.9677179683839688
Paramyxoviridae	Paramyxoviridae	1.982586172094968	0.48672294754307954	1.0778305298567816	0.45157650860729803	0.6515740964529881	0.9677179683839688
Peribunyaviridae	Peribunyaviridae	240.88691888079563	0.4850674684714338	1.3306212637976012	0.3645420989944564	0.7154532427951397	0.9677179683839688
Phenuiviridae	Phenuiviridae	1.3278677772795588	0.5312878618833927	0.935339875128521	0.5680158368212311	0.5700242144532552	0.9677179683839688
Phycodnaviridae	Phycodnaviridae	3.655282861469613	0.34192184637364853	0.7022983413272965	0.48686124721217383	0.6263566631702794	0.9677179683839688
Picornaviridae	Picornaviridae	31.97685056038625	-7.253156136587596	1.2916845919434365	-5.615268759747825	NA	NA
Podoviridae	Podoviridae	7434.79903367268	0.4612134873476787	1.4710205901966475	0.3135329922785263	0.7538757591122434	0.9677179683839688
Polydnaviridae	Polydnaviridae	1.0260644329645332	0.11096189992608074	1.0815106636391794	0.10259898830096101	0.9182812458224321	0.9677179683839688
Polyomaviridae	Polyomaviridae	1.559415888572455	0.2892818403576588	0.9121268436111453	0.31715089012442704	0.7511291117199052	0.9677179683839688
Poxviridae	Poxviridae	1251.0008385186013	0.26929615944127266	0.8932259335765508	0.3014871706232134	0.7630430315439992	0.9677179683839688
Reoviridae	Reoviridae	1.0946596733980802	0.0846293839279226	1.0265604914014888	0.08243974382102337	0.9342970325943284	0.9677179683839688
Retroviridae	Retroviridae	1139.3505605784524	0.3782759729803644	0.8170546447555406	0.4629751209523361	0.6433822001968775	0.9677179683839688
Rhabdoviridae	Rhabdoviridae	1.1456621001983291	0.03182300620648104	0.9850022750754632	0.03230754589276762	0.9742267915953059	0.9742267915953059
Siphoviridae	Siphoviridae	17757.923758401972	1.1711881960013972	1.513568373527213	0.7737927248519771	0.43905337543775663	0.9677179683839688
