Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.178241814650718	0.19441539315391235	1.18732997351193	0.16374167037901272	0.8699345120232649	0.9639814862960503
Alloherpesviridae	Alloherpesviridae	1.6054468946951417	0.24716137473486818	1.1792287789225506	0.20959577916737837	0.8339831742105601	0.9639814862960503
Alphaflexiviridae	Alphaflexiviridae	1.0661363056489905	-0.5472576577293436	1.2697223883891338	-0.4310057558515892	0.6664641853300818	0.9639814862960503
Astroviridae	Astroviridae	1.1642590254936525	0.4704018666710148	1.1669110496066404	0.4031171586125479	0.6868620383650064	0.9639814862960503
Autographiviridae	Autographiviridae	10.107415097842887	3.9865274673868853	1.3002537537715924	3.0659611293744238	0.002169715198615573	0.02223958078580962
Baculoviridae	Baculoviridae	14.32426589888208	5.923630106671653	1.4508943417822504	4.082743957354731	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0226580447794253	-0.547454418437529	1.2685166883868895	-0.43157052914589555	0.6660535817157054	0.9639814862960503
Bromoviridae	Bromoviridae	1.2456195291198737	0.454320962566396	1.1724165148618466	0.38750815670651956	0.6983800475501006	0.9639814862960503
Circoviridae	Circoviridae	1.1018267241856157	0.21229489339934182	1.180193403810889	0.1798814437649233	0.8572456433006697	0.9639814862960503
Coronaviridae	Coronaviridae	1.0226580447794253	-0.547454418437529	1.2685166883868895	-0.43157052914589555	0.6660535817157054	0.9639814862960503
Demerecviridae	Demerecviridae	1.1250793069870213	-0.25001511184146613	1.2288105802311675	-0.2034610670380398	0.8387746732088142	0.9639814862960503
Drexlerviridae	Drexlerviridae	1.0773025037545219	-0.5475128676681866	1.2681576427484633	-0.4317388069211714	0.6659312591167668	0.9639814862960503
Endornaviridae	Endornaviridae	1.0499802742669737	-0.23988590626501147	1.2284391125085963	-0.19527700137708925	0.8451761007147853	0.9639814862960503
Flaviviridae	Flaviviridae	3.984902149688229	1.3908633855544283	1.1460485850186355	1.2136164240644405	0.2248942323074398	0.9220663524605031
Genomoviridae	Genomoviridae	1.0226580447794253	-0.547454418437529	1.2685166883868895	-0.43157052914589555	0.6660535817157054	0.9639814862960503
Hantaviridae	Hantaviridae	1.0717064856416127	-0.9602754730372416	1.1992749198082129	-0.8007133787062003	0.423297595550542	0.9639814862960503
Hepadnaviridae	Hepadnaviridae	1.0226580447794253	-0.547454418437529	1.2685166883868895	-0.43157052914589555	0.6660535817157054	0.9639814862960503
Herelleviridae	Herelleviridae	1.9382066543684775	0.5475816439090104	1.1542574435040969	0.47440165709190585	0.6352135116031613	0.9639814862960503
Herpesviridae	Herpesviridae	30.870759690302755	5.036519772918494	1.34364178422063	3.7484096074311144	1.7795945208148737e-4	0.002432112511780327
Inoviridae	Inoviridae	1.0226580447794253	-0.547454418437529	1.2685166883868895	-0.43157052914589555	0.6660535817157054	0.9639814862960503
Luteoviridae	Luteoviridae	1.3212989085560578	0.6689387832448175	1.1492020450281046	0.5820897953835943	0.5605061983743791	0.9639814862960503
Marseilleviridae	Marseilleviridae	1.1524015364745694	-0.25012012708816894	1.226306301180072	-0.2039621967590633	0.8383830405073011	0.9639814862960503
Microviridae	Microviridae	2.9052604351122655	3.1319893406268458	1.2406818028182158	2.524409831362493	0.011589273144562151	0.09503203978540962
Mimiviridae	Mimiviridae	1.9142177484546978	0.4564479306672665	1.191440310845567	0.3831059991107106	0.701641171712571	0.9639814862960503
Myoviridae	Myoviridae	5.9497016688589754	2.457465489864505	1.1107007503656225	2.212536085039604	0.026929645739448147	0.184019245886229
Nimaviridae	Nimaviridae	1.0843990551739107	-0.5478924512802384	1.2658408031161794	-0.4328288754253031	0.6651390940652339	0.9639814862960503
Nudiviridae	Nudiviridae	2.863542740130182	1.1991778768372066	1.17529272872837	1.0203227226077365	0.3075754302527053	0.9639814862960503
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	0.01026716506633865	1.2033278820698345	0.008532308790749685	0.9931922851485648	0.9932002581887753
Papillomaviridae	Papillomaviridae	1.093458535136539	-0.54765964903089	1.2672602899525494	-0.43216034888254595	0.6656248755670887	0.9639814862960503
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	0.13151105543014327	1.3873421461644049	0.0947935271726105	0.9244788282889661	0.9932002581887753
Parvoviridae	Parvoviridae	1.0226580447794253	-0.547454418437529	1.2685166883868895	-0.43157052914589555	0.6660535817157054	0.9639814862960503
Peribunyaviridae	Peribunyaviridae	246.75142568202668	6.215030803674251	1.6392182630526404	3.7914602001202002	1.497641511125382e-4	0.002432112511780327
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.4704851475895261	1.167424352489908	0.4030112500103884	0.6869399483988669	0.9639814862960503
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	2.3788814702428707	1.1470587297880661	2.0738968358511163	0.03808889298150443	0.1958182421504133
Picornaviridae	Picornaviridae	32.07032111054404	7.285604200560671	1.6026926518322233	4.545852376768344	NA	NA
Podoviridae	Podoviridae	7431.238440636607	7.851003855000586	2.2779948502108582	3.446453732884371	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.547454418437529	1.2685166883868895	-0.43157052914589555	0.6660535817157054	0.9639814862960503
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.22030396265785449	1.1973905952476829	0.18398671538946249	0.8540238766008574	0.9639814862960503
Poxviridae	Poxviridae	1269.4270662004785	2.851202132499673	1.375656725280603	2.0726116334858844	0.03820843749276357	0.1958182421504133
Reoviridae	Reoviridae	1.093458535136539	0.04746122254273157	1.1990384031832246	0.03958273764771072	0.9684257900142917	0.9932002581887753
Retroviridae	Retroviridae	1153.6226429152773	2.1591368670589515	1.3569612539613456	1.5911558718097758	0.11157450113771125	0.5082838385162401
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	0.010240793184236041	1.201644428653057	0.008522315703419117	0.9932002581887753	0.9932002581887753
Siphoviridae	Siphoviridae	18006.48002482569	7.159014297507653	1.8223092907105245	3.9285396469203806	8.546326250247237e-5	0.002432112511780327
Tospoviridae	Tospoviridae	3.0514033062009647	3.084011190081868	1.263360598745802	2.441117122968305	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	0.4018973759286886	1.1769659944286537	0.3414689785695853	0.7327505544966919	0.9639814862960503
