Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.178241814650718	-0.3119969868058349	0.8550001972775033	-0.36490867230124335	0.7151795804966801	0.9697879967583485
Alloherpesviridae	Alloherpesviridae	1.6054468946951417	1.067394965673627	0.8053459980584584	1.3253868129312378	0.18504288854180653	0.583596802324159
Alphaflexiviridae	Alphaflexiviridae	1.0661363056489905	-0.08081785367997675	0.8813720942780003	-0.09169549864882082	0.9269399738836622	0.9697879967583485
Astroviridae	Astroviridae	1.1642590254936525	-0.2542439721850332	0.9003224443202457	-0.28239212938536756	0.7776428493619558	0.9697879967583485
Autographiviridae	Autographiviridae	10.107415097842887	3.712134814217972	0.922150327422958	4.025520247432874	5.684948833643343e-5	0.0011654145108968854
Baculoviridae	Baculoviridae	14.32426589888208	0.6939638059384666	0.9744135748954902	0.7121861023055811	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0226580447794253	-0.2545622570848107	0.8969796645210043	-0.2837993626318712	0.7765641429992125	0.9697879967583485
Bromoviridae	Bromoviridae	1.2456195291198737	0.07528838182269226	0.8733943742313601	0.08620204576993136	0.931305804474057	0.9697879967583485
Circoviridae	Circoviridae	1.1018267241856157	-0.2547328840725	0.8952076486559214	-0.2845517288139348	0.7759875977045746	0.9697879967583485
Coronaviridae	Coronaviridae	1.0226580447794253	-0.2545622570848107	0.8969796645210043	-0.2837993626318712	0.7765641429992125	0.9697879967583485
Demerecviridae	Demerecviridae	1.1250793069870213	-0.09135090793504988	0.8803747101058982	-0.10376366663697267	0.917356900599537	0.9697879967583485
Drexlerviridae	Drexlerviridae	1.0773025037545219	0.03296236549248975	0.870312237438485	0.03787418362575832	0.9697879967583485	0.9697879967583485
Endornaviridae	Endornaviridae	1.0499802742669737	-0.25461008894915127	0.896481721474705	-0.2840103516336282	0.776402447704152	0.9697879967583485
Flaviviridae	Flaviviridae	3.984902149688229	1.4602653443870104	0.737549294542083	1.9798884700901722	0.04771606226833184	0.24454481912520068
Genomoviridae	Genomoviridae	1.0226580447794253	-0.2545622570848107	0.8969796645210043	-0.2837993626318712	0.7765641429992125	0.9697879967583485
Hantaviridae	Hantaviridae	1.0717064856416127	-0.25451445496187497	0.897478642629743	-0.2835883138300769	0.7767258938096145	0.9697879967583485
Hepadnaviridae	Hepadnaviridae	1.0226580447794253	-0.2545622570848107	0.8969796645210043	-0.2837993626318712	0.7765641429992125	0.9697879967583485
Herelleviridae	Herelleviridae	1.9382066543684775	1.2184811665907012	0.7582786833747729	1.6069041545092162	0.10807539492390658	0.4092237318496459
Herpesviridae	Herpesviridae	30.870759690302755	3.7492065136929758	0.8998044227110836	4.166690470798898	3.0905367845279054e-5	0.0011654145108968854
Inoviridae	Inoviridae	1.0226580447794253	-0.2545622570848107	0.8969796645210043	-0.2837993626318712	0.7765641429992125	0.9697879967583485
Luteoviridae	Luteoviridae	1.3212989085560578	0.18531430679421185	0.859448408875677	0.21562004755659323	0.8292839276764853	0.9697879967583485
Marseilleviridae	Marseilleviridae	1.1524015364745694	0.04381353953445148	0.8668179498584337	0.050545261022348444	0.9596878823958956	0.9697879967583485
Microviridae	Microviridae	2.9052604351122655	0.8666210554706599	0.9323051211533128	0.929546599935654	0.3526058868957175	0.903552585170276
Mimiviridae	Mimiviridae	1.9142177484546978	1.0845678114162856	0.7862144930833276	1.3794808172040867	0.1677465567061116	0.5731340687458812
Myoviridae	Myoviridae	5.9497016688589754	2.2986540638136743	0.740726351925486	3.103243266340428	0.0019141223037395375	0.015695802890664207
Nimaviridae	Nimaviridae	1.0843990551739107	0.043766483825177255	0.8676999615267041	0.0504396516834815	0.9597720391101371	0.9697879967583485
