Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	12.219581764203863	-2.721856186083951	0.7173472399955316	-3.794335622035579	1.4803931735639267e-4	7.190481128739072e-4
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0745614848721414	0.033716735425405896	1.2525363351375904	0.0269187683259521	0.9785245239817649	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	2.076898874071819	-1.621640793507495	0.8588820247288803	-1.8880832836376935	0.0590147706302238	0.16575962968272034
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Avian leukosis virus	Avian leukosis virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7422165181534854	0.1858645225193373	1.2225725052540735	0.15202740264530257	0.879165322670288	0.9650578389790054
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.210232207405152	-1.4362243962900987	0.7736087345238978	-1.8565255693163736	0.06337868193751071	0.16575962968272034
Baboon endogenous virus	Baboon endogenous virus	1.3422165181534853	0.18588738096244986	1.238247679508617	0.1501213238987994	0.8806688965898816	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1427864110052597	0.447424404076463	1.227536790620063	0.3644896083729242	0.7154924322326656	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.041228151538808	0.03371719793542009	1.2541612878665749	0.026884259832940346	0.9785520478143708	NA
BeAn 58058 virus	BeAn 58058 virus	3242.50815008635	-0.5245381065983229	0.3798049540327956	-1.381072313640832	0.1672567273624762	0.3499756510167472
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.041228151538808	0.03371719793542011	1.254161287866579	0.026884259832940266	0.9785520478143709	NA
Brome mosaic virus	Brome mosaic virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7755498514868187	0.18587500722158684	1.2302369320500604	0.15108878816688237	0.879905676716152	0.9650578389790054
Cardiovirus A	Cardiovirus A	1.3078948182054746	0.033718427035697024	1.270495831735891	0.026539580999354564	0.978826963635378	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0745614848721414	-0.5512425903926498	1.1054023108089532	-0.49868051206554886	0.618004475632649	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.041228151538808	0.033717221048729165	1.2541615917849271	0.026884271747425064	0.9785520383114221	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.32581480206967	-2.996560736750811	0.5465554592217976	-5.482628864447546	4.1905154368661746e-8	3.561938121336248e-7
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2427864110052598	0.1857120634427562	1.239586217773823	0.14981778659678638	0.8809083760661107	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9091381247822397	-0.5521534296340987	0.985012664370994	-0.5605546503167966	0.5751011741561975	0.850149561796118
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5094530776719264	0.03371269901236302	1.2470708223041427	0.027033507968756705	0.9784330082969003	0.9840819641680805
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.041228151538808	0.03371719793542005	1.2541612878665778	0.02688425983294025	0.9785520478143709	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	0.03371719793542009	1.2541612878665749	0.026884259832940346	0.9785520478143708	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	-2.3614761710940884	0.43800260737711244	-5.391466012577636	6.988517841139591e-8	4.752192131974922e-7
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	0.03371653317438399	1.252379584107144	0.02692197605442558	0.9785219655119783	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	-0.43510856359987377	0.9873237680046155	-0.44069491457622817	0.6594338786831155	0.9341979948010803
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	0.18505637867934463	1.2356956241398735	0.14975886866003607	0.8809548613575227	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
