Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	3232.5	1.8434894302324445	0.23009158845440628	8.011980979468706	1.1287532738808953e-15	4.2892624407474023e-14
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0333333333333334	6.93986874997552e-8	0.8179356519496993	8.484614570147507e-8	0.9999999323025703	NA
Brome mosaic virus	Brome mosaic virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7666666666666666	1.222391353796808	0.6587369503399731	1.8556593085691242	0.06350213427001289	0.12065405511302449
Cardiovirus A	Cardiovirus A	1.3	0.8744681103213404	0.7222389579832695	1.2107739421356405	0.2259820546135888	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0666666666666667	0.22239206649770332	0.7875735315724841	0.28237625768564256	0.7776550181688163	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0333333333333334	9.475580829564949e-8	0.8179356334905797	1.1584751221960402e-7	0.9999999075670586	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.3	2.6870592407540044	0.5502493500137811	4.883348323240558	1.042993856784002e-6	7.926753311558415e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2333333333333334	5.083127782581778e-7	0.8209950224730757	6.191423386794624e-7	0.999999505995887	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9	0.9879262415113962	0.614582734542067	1.607474772696815	0.10795025906783766	0.18645953838990142
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	0.7369650200373828	0.7377793763075721	0.9988962062422172	0.31784497422104663	0.4173121102819771
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0333333333333334	0.22239200712947313	0.7870595814715101	0.2825605740211972	0.777513706489916	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0333333333333334	0.22239200712947313	0.7870595814715101	0.2825605740211972	0.777513706489916	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.433333333333334	1.5443199248172388	0.4364625340558835	3.5382645801609818	4.027662589732044e-4	0.0012754264867484806
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1	2.449215361334672e-7	0.8190267370559122	2.990397322239643e-7	0.9999997614008146	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.5	-0.42968368541373364	0.724492040743547	-0.5930826858673959	0.553125817105456	0.6780251951615268
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2	0.02974734207579287	0.7656034957514409	0.038854762603448945	0.9690061835236372	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus G4	Escherichia virus G4	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus ID21	Escherichia virus ID21	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus ID62	Escherichia virus ID62	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus M13	Escherichia virus M13	1.0666666666666667	1.3080503152410663e-7	0.818537729781578	1.598033013811241e-7	0.9999998724954131	NA
Escherichia virus NC29	Escherichia virus NC29	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus T4	Escherichia virus T4	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Escherichia virus WA45	Escherichia virus WA45	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Esparto virus	Esparto virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.533333333333333	2.7725874708819385	0.692894655417382	4.001455992198125	6.2953904908175e-5	2.3922483865106497e-4
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3	1.807353846945552	0.6772308948120667	2.6687409874398855	0.007613613826362326	0.019287821693451224
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0333333333333334	9.475580829564949e-8	0.8179356334905797	1.1584751221960402e-7	0.9999999075670586	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6981.8	-0.003866728196370295	0.24314560720394365	-0.01590293257129253	0.9873118304453806	0.9873118304453806
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1666666666666667	3.62404751338818e-7	0.8203881774804566	4.417478960408974e-7	0.999999647536174	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2	0.2223923169096799	0.7908396178417153	0.28121038942966964	0.7785490364548376	NA
Human mastadenovirus C	Human mastadenovirus C	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Human polyomavirus 5	Human polyomavirus 5	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Human respirovirus 3	Human respirovirus 3	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.6	0.22239211613267829	0.585795805788587	0.37964101814163437	0.7042119083408236	0.8109106823318575
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Influenza A virus	Influenza A virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Kallithea virus	Kallithea virus	1.0333333333333334	9.475580822517465e-8	0.8179356334905783	1.1584751213344239e-7	0.9999999075670587	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Lactococcus virus 712	Lactococcus virus 712	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Lactococcus virus c2	Lactococcus virus c2	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	-0.6520763301558443	0.7513162168250079	-0.8679119597756826	0.38544253118028904	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	0.959357401279747	0.6556862556471709	1.4631348347127526	0.14343048766933492	0.23697211006237942
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	0.2223920883972834	0.7875735119517202	0.2823762925268574	0.7776549914560528	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	1.7507122917803823e-7	0.8184044412385205	2.139177408581712e-7	0.9999998293183373	NA
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	0.6818235619932711	0.7049873978241424	0.9671429079408176	0.33347259810939395	0.422398624271899
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	1.6629638000807043	0.6819882545126907	2.4384053377414276	0.014752221903468355	0.03503652702073734
Moumouvirus	Moumouvirus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Murine astrovirus	Murine astrovirus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Murine leukemia virus	Murine leukemia virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Murmansk poxvirus	Murmansk poxvirus	1.1	0.41503687356133967	0.7641147903778643	0.5431603716976853	0.5870193886655085	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	1.8974085236341226e-7	0.8184301708061206	2.318351145052793e-7	0.9999998150223415	NA
Noumeavirus	Noumeavirus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	1.6435306429646009e-7	0.8184301906590515	2.0081500679259235e-7	0.9999998397728065	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	0.9999990471227359	0.7113862493187824	1.4057047744180138	0.15981180863915043	0.2530353636786548
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	0.7369649430497026	0.7351459151489675	1.0024743766689725	0.3161145359061695	0.4173121102819771
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	0.22239248913005463	0.7139114351471114	0.31151271457674234	0.7554108785767326	0.8442827466445836
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	2.266784865553361	0.6404806281254278	3.5391934837870656	4.013515660745706e-4	0.0012754264867484806
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	0.5355498023435293	0.5199965890248219	1.0299102218110223	0.303052151878569	0.4173121102819771
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	1.4703189951462772	0.6610496182125315	2.224218809961646	0.026133726100919047	0.05517119954638466
Pepino mosaic virus	Pepino mosaic virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	0.22239297687292114	0.8064693283807367	0.27576123362242577	0.7827314606582567	0.8498227287146787
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	9.475580829564945e-8	0.8179356334905797	1.1584751221960397e-7	0.9999999075670586	NA
Pestivirus A	Pestivirus A	3.3333333333333335	1.866247531553257	0.6506320908636342	2.8683607183839372	0.0041260482105123794	0.011199273714247887
Pestivirus G	Pestivirus G	4.8	2.2812849200798317	0.5531733659714174	4.12399631004235	3.7235486092041935e-5	1.5721649683306596e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	-0.3625697650446342	0.7776520502529838	-0.46623649346347623	0.6410462303794755	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	-0.3625698603502927	0.7771286842131047	-0.46655060830423367	0.6408214315691352	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	1.8503568017342489	0.33032523433407	5.60162109765709	2.1235635093820226e-8	2.689847111883895e-7
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	1.9999985097934232	0.6566601263932049	3.04571334455571	0.002321290287667367	0.006785310071643073
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	0.22239207473492523	0.7416363621720782	0.29986673534128133	0.7642788086879281	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	2.683909577823643	0.5581984151006845	4.808164095807287	1.5232271028161318e-6	9.647104984502168e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	3.888582971554647	0.5258293243932333	7.3951428556058065	1.4125632807183236e-13	2.6838702333648148e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	0.7369650829827542	0.7387406042643533	0.9975965565296534	0.31847503153098256	0.4173121102819771
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	2.5355489060542253	0.5029365155512614	5.041488990464427	4.6192343593605263e-7	4.3882726413925e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	0.22239242148111327	0.790003487921992	0.2815081513957482	0.7783206768683737	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	4.825113091661586e-7	0.82077876155496865	5.878701201430201e-7	0.9999995309475074	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	-0.14017705823491788	0.7529300003404372	-0.18617541892544703	0.8523071997994682	0.8753425295237781
Thermus phage TMA	Thermus phage TMA	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	1.75125057254029e-7	0.8185302451596602	2.1395062465879874e-7	0.9999998292920999	NA
uncultured crAssphage	uncultured crAssphage	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
White clover mosaic virus	White clover mosaic virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
White spot syndrome virus	White spot syndrome virus	1	-1.611273224630275e-16	0.8174373556563693	-1.9711274674210202e-16	0.9999999999999999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	1.5849609553254307	0.6910169384347676	2.2936644055579136	0.021809782803547766	0.0487512792079303
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	1.3098541219513646	0.6522457826223528	2.008221680920801	0.04461974008420216	0.08923948016840431
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	0.37439488532071885	0.6869659049226938	0.5449977686488684	0.5857550522642253	0.6955841245637675
