Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Abelson murine leukemia virus	Abelson murine leukemia virus	12.2	0.3614390164637237	0.5778878598098839	0.6254483639483818	0.5316768282397013	0.9999999999999999
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0666666666666667	0.040642233845334774	0.8213122796560716	0.049484507722633714	0.9605331831204365	0.9999999999999999
Alfalfa mosaic virus	Alfalfa mosaic virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	2.066666666666667	0.36994983027488965	0.6066993077966222	0.6097746041914132	0.5420111266308739	0.9999999999999999
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Avian leukosis virus	Avian leukosis virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7333333333333334	-0.4739304033931307	0.6474809865041959	-0.7319603405683318	0.46419277472786324	0.9999999999999999
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.2	0.5986379346544348	0.4212515592695587	1.421093694448183	0.15528952287590228	0.9999999999999999
Baboon endogenous virus	Baboon endogenous virus	1.3333333333333333	0.6780709829556154	0.8033009691362287	0.8441057698271294	0.39861030380884926	0.9999999999999999
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1333333333333333	-2.5573602747973466e-7	0.8919292179938693	-2.8672233437417507e-7	0.9999997712286761	0.9999999999999999
Bacillus virus SIOphi	Bacillus virus SIOphi	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Bat associated circovirus 4	Bat associated circovirus 4	1.0333333333333334	-0.2223919796615045	0.8619593628868731	-0.2580074992360076	0.7964011195717443	0.9999999999999999
BeAn 58058 virus	BeAn 58058 virus	3232.5	0.21536654978236225	0.24999141315776613	0.8614957892431585	0.3889650392960993	0.9999999999999999
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Brazilian marseillevirus	Brazilian marseillevirus	1.0333333333333334	-6.939867859591523e-8	0.8902414728557864	-7.795489281497155e-8	0.9999999378009946	0.9999999999999999
Brome mosaic virus	Brome mosaic virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7666666666666666	0.07039004030628035	0.574888126288843	0.1224412839428067	0.9025495445997311	0.9999999999999999
Cardiovirus A	Cardiovirus A	1.3	-0.026471471214263433	0.6797276520901898	-0.03894423175644333	0.9689348514570428	0.9999999999999999
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0666666666666667	-0.22239203899649945	0.8625152951426336	-0.25784126988695616	0.7965294123019812	0.9999999999999999
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0333333333333334	0.2630342155525104	0.8503829211584762	0.30931267433520304	0.7570836906666832	0.9999999999999999
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.3	0.1768786865628178	0.522754717841322	0.3383588526818574	0.735092778155334	0.9999999999999999
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2333333333333334	0.26303380114333674	0.8538682240321278	0.3080496424860984	0.7580445585272461	0.9999999999999999
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9	-0.01707278525062337	0.5717932256234651	-0.029858320255556976	0.9761800466338071	0.9999999999999999
Clover yellow mosaic virus	Clover yellow mosaic virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	-0.0588933304645662	0.7171627644950939	-0.08211989436739515	0.9345513731365553	0.9999999999999999
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0333333333333334	-0.2223919796615045	0.8619593628868731	-0.2580074992360076	0.7964011195717443	0.9999999999999999
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0333333333333334	-0.2223919796615045	0.8619593628868731	-0.2580074992360076	0.7964011195717443	0.9999999999999999
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.433333333333334	0.636713245044529	0.42742934517965764	1.4896339061065282	0.13632052176862797	0.9999999999999999
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1	-2.4492150562386656e-7	0.8914290146574076	-2.747515523914087e-7	0.9999997807799783	0.9999999999999999
Enterococcus virus LY0322	Enterococcus virus LY0322	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.5	0.4556788512839355	0.7764803922719242	0.5868517168226912	0.5573032996748344	0.9999999999999999
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2	0.4556793499735188	0.7690489105363445	0.5925232371185887	0.5535002650843325	0.9999999999999999
Escherichia virus alpha3	Escherichia virus alpha3	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Escherichia virus G4	Escherichia virus G4	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID21	Escherichia virus ID21	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID62	Escherichia virus ID62	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Lambda	Escherichia virus Lambda	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Escherichia virus M13	Escherichia virus M13	1.0666666666666667	-1.3080501524995078e-7	0.890896776119546	-1.4682398540007575e-7	0.9999998828514088	0.9999999999999999
Escherichia virus NC29	Escherichia virus NC29	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Escherichia virus PBECO4	Escherichia virus PBECO4	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Escherichia virus phiX174	Escherichia virus phiX174	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
