Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	0.716146574711356	0.4068054666950578	1.7604153172508397	0.07833741413646501	0.1243180702600423
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	-0.7211415359961796	0.37338106490841366	-1.9313821823639283	0.053435806934509715	0.09287652157664784
Neurospora crassa	Neurospora crassa	16.04048890817168	-2.525436675248428	0.47088222058515916	-5.363202441812521	8.175928586564177e-8	6.631586520213165e-7
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	-0.3833599437354215	0.3602834876582819	-1.064050829048893	0.28730567405915824	0.3438248230544025
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	-2.3842479180976595	0.46406724226643226	-5.1377207890248044	2.7809064893963397e-7	1.8455106702357529e-6
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	-1.3196282621120627	0.40233197566158213	-3.2799487536184695	0.0010382594408815326	0.0028071458957167365
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	0.5323148503030141	0.39498804248531283	1.3476733294345424	0.1777634738567538	0.24030988132487088
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	-0.2865239567985568	0.38833990179525413	-0.7378174518610809	0.4606253867340131	0.5254008317434837
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	0.5249686308555247	0.3778958962550256	1.3891884935983694	0.16477543969557878	0.23131936726494712
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	-6.319043770311744	0.6139327987829609	-10.292728752785967	7.599172989817151e-25	2.7736981412832603e-23
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	2.2078390794210914	0.36030719313641135	6.127657514140189	8.918229471237209e-10	1.0850512523338604e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	0.9120775632217744	0.4227896284913233	2.157284620430306	0.030983494585093297	0.057994746274661814
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	0.6196329821272774	0.4270627803066984	1.4509177823510706	0.14680275564987946	0.214332023248824
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	-0.2390066536377263	0.32189512344479093	-0.7424985227485714	0.4577853465047649	0.5254008317434837
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	-0.20700004010893835	0.3662338058516199	-0.5652128143320682	0.5719290217054516	0.6243821781267427
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	-1.9766989518319193	0.4077303156759264	-4.84805489274201	1.2467790544203197e-6	7.2446041386709115e-6
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	-1.824463318281288	0.40323133330292144	-4.5246070123987305	6.050783153024923e-6	2.7606698135676212e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	-1.429132338046452	0.41747292447619955	-3.423293474276385	6.186724397873349e-4	0.0017370418501721325
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	-2.2784341722407633	0.4000759648700484	-5.69500388002773	1.2336911551287109e-8	1.2865636332056555e-7
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	-0.37340151526906734	0.3449998498296436	-1.0823237037739237	0.2791087168896924	0.3395822722157924
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	0.4609035185715753	0.3515312785572672	1.3111308912913435	0.18981354571921555	0.25193434250004976
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	-0.4119483370767309	0.3404585568977155	-1.2099808588464798	0.22628623782236262	0.2898051817724995
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	-2.389550914631834	0.4339054122269263	-5.507077919051476	3.648388041916458e-8	3.329154088248768e-7
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	1.0416159128930338	0.3960361533514318	2.63010309558464	0.00853589779761861	0.02077068464087195
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	1.0309539327988477	0.43983840773492044	2.3439379432734255	0.019081345936337372	0.040968772157430236
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	-1.773237839189149	0.39865946132849767	-4.4480013926672894	8.667296803783126e-6	3.721839215742166e-5
Ustilago maydis	Ustilago maydis	6.795653592138375	1.3546006787650542	0.3132037722605204	4.324982004489742	1.5254431454814396e-5	6.186519423341393e-5
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	0.6552894015773446	0.3369822754454456	1.9445812119083694	0.051825402370616086	0.09287652157664784
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	1.0037796770125005	0.36728339834607554	2.732984070428039	0.0062763367730142225	0.016363306586787082
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	-0.8736909611670786	0.3959223896651016	-2.206722792075756	0.02733343190749963	0.05392812241209387
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	-6.978286558352248	0.6203228599334183	-11.249442845135926	2.33059570338771e-29	1.7013348634730283e-27
