Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	3.5523767398705712	0.6875083796088051	0.6028773452887898	1.1403785280395224	0.2541286344713533	0.39121556891045406
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.8581301967443495	0.9239648963413272	0.6539963362582911	1.4127982759469373	0.15771504533657482	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.82948814773154	0.7688447766638276	0.6655072180208581	1.1552763904654308	0.247977260992914	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	2.6754651703536383	0.598029121636871	0.5863160217466183	1.0199774515036444	0.30773915480635905	NA
Eremothecium gossypii	Eremothecium gossypii	15.195115356085875	0.3142172546584773	0.7933205389258507	0.3960785574566426	0.6920470762050299	0.7242519746296968
Eremothecium sinecaudum	Eremothecium sinecaudum	3.9440958375684696	-0.4033607428159575	0.5318256063543543	-0.758445509197989	0.44818432240624223	0.6070054531945459
Fusarium fujikuroi	Fusarium fujikuroi	3.9337550707545517	-0.2243524310929044	0.5789735065345065	-0.3875003407941484	0.6983858326786363	0.7242519746296968
Fusarium graminearum	Fusarium graminearum	2.916408365106126	0.3791470336244993	0.5566336696509813	0.6811428310871509	0.4957811177313068	0.6169720576211818
Fusarium musae	Fusarium musae	9.879685564239054	-3.0107445448620633	0.7323747857371836	-4.110934187653047	3.9406151851170095e-5	3.1524921480936076e-4
Fusarium oxysporum	Fusarium oxysporum	4.271264813787205	-0.867535861361587	0.5455463955689926	-1.5902146332701301	0.11178643314881272	0.24077077908975045
Fusarium poae	Fusarium poae	12.198723544414008	-0.9010122037063555	0.5943436038969704	-1.5159786322232318	0.12952475554958776	0.250116769337135
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	-0.735300103184465	0.5824763185157062	-1.2623690952074955	0.20681600442050735	0.3406381249278944
Fusarium venenatum	Fusarium venenatum	11.21726870135719	-2.2693927380797683	0.7002770277913659	-3.2407071030693446	0.001192336254453432	0.004099383213190431
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	0.23079077365337636	0.5923017765160837	0.3896506524273599	0.6967948914594921	NA
Kazachstania africana	Kazachstania africana	2.0808335981380113	0.8264267760176957	0.6240143217480266	1.324371488306004	0.1853796988762407	NA
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	0.6197233243207952	0.5547419308917141	1.1171380597183767	0.2639352994627662	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	0.8970523264192722	0.5985131508435809	1.4988013632698163	0.13392517084809166	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	-0.9132741332920911	0.5894416616099433	-1.5493885023289047	0.12128835602190419	0.24448494591076242
Komagataella phaffii	Komagataella phaffii	2.234715845334092	0.5708543256618006	0.5984427385861009	0.9538996613285317	0.34013443493031453	NA
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	0.49952797672488075	0.605976361173722	0.8243357476145435	0.4097488120882007	NA
Malassezia restricta	Malassezia restricta	3032.4251462780317	0.5269876793158105	1.0158315641340143	0.5187746649367624	0.6039178872144326	0.7045708684168381
Marasmius oreades	Marasmius oreades	200.87950504484164	-4.2939492226072415	0.8369848006939814	-5.130259497002737	2.893430240050141e-7	4.050802336070197e-6
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	0.44191877118615247	0.6063234150976595	0.7288499176878619	0.46609347298866916	0.6070054531945459
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	-0.585616326193803	0.6033384527394683	-0.9706265588324469	0.33173427545991785	0.46442798564388493
Neurospora crassa	Neurospora crassa	16.04048890817168	-2.557324984399951	0.7377274590071338	-3.466490169474933	5.273010167208302e-4	0.002271450533566653
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	-0.2433882659740348	0.5450052865865758	-0.44657964237081177	0.6551785970161547	0.7242519746296968
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	-2.6226532526397386	0.6719121289725032	-3.9032682095653404	9.490243517635526e-5	5.314536369875894e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	-2.252507427589524	0.6841322708231996	-3.2925028151049456	9.929990371633465e-4	0.003971996148653386
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	0.1663792021928727	0.5877765635697658	0.28306538998832403	0.7771267117939129	NA
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	-0.6433739234920796	0.5693640199628259	-1.1299869695561124	0.2584817151729786	0.39121556891045406
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	-0.1559279121246118	0.5500613552435872	-0.28347367186986117	0.7768137611004173	NA
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	-6.6247336333260005	0.9087133022254356	-7.29023512377562	3.094145568742415e-13	1.2197826314065485e-11
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	-0.27797091529364903	0.696602876983556	-0.39903785137569964	0.6898653142726884	0.7242519746296968
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	0.7404422279486625	0.623932590524537	1.1867343350764488	0.2353324272010429	0.37653188352166866
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	0.8055943175588847	0.6291243617269981	1.2805009097842943	0.20036902498356376	NA
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	0.6452937608414654	0.4696873448058681	1.3738793858884557	0.16947913029010642	0.2989090248324765
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	-1.0864185297373752	0.5940040589819214	-1.8289749258606336	0.06740336459616157	0.16411253988630645
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	-2.1129802961462163	0.6494044580643495	-3.2537200351908284	0.0011390447500256634	0.004099383213190431
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	-2.2413307690519426	0.6180830990724304	-3.6262612137681036	2.8755447867858855e-4	0.0014639137096364508
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	-1.106655104742762	0.6606467057862614	-1.6751087912043527	0.09391288841165157	0.21913007296052037
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	-1.9873051952729868	0.6155525113853026	-3.228490110129761	0.0012444556182899524	0.004099383213190431
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	-0.44097840018569556	0.5913626662363816	-0.7456987486075527	0.4558494152964316	0.6070054531945459
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	0.3959763423215231	0.5493696940500079	0.7207830111674822	0.47104302952930327	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	-1.3709996316647195	0.5981970828225599	-2.2918861877355425	0.021912211493234343	0.06135419218105616
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	-2.401600311929363	0.6924165286079216	-3.46843296297056	5.235031189825244e-4	0.002271450533566653
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	0.8826216639108918	0.6027518128711329	1.464320214495306	0.1431064764719801	NA
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	0.8417819288747829	0.6220259409053563	1.3532907126824527	0.17596277502917468	NA
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	-1.7281873509707302	0.6238807004907582	-2.770060605515286	0.005604586307840045	0.017436490735502363
Ustilago maydis	Ustilago maydis	6.795653592138375	-0.830899665609698	0.6142404065913508	-1.3527271353258412	0.17614281820485223	0.2989090248324765
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	-0.0022561518301915415	0.5740419799780089	-0.003930290656230356	0.9968640898394253	0.9968640898394253
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	0.36326086201722296	0.5672469841648012	0.6403927603988555	0.5219172883129881	0.6353775683810291
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	-0.24880915148059876	0.6195951063039886	-0.40156732832316283	0.6880024785981109	0.7242519746296968
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	-6.3562471269303105	0.8774497275507597	-7.24400148219615	4.356366540737673e-13	1.2197826314065485e-11
