Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Colletotrichum higginsianum	Colletotrichum higginsianum	170.38402668616135	-0.17632498387321116	1.2479625041384255	-0.14129028980317263	0.8876406202777724	0.9767317254984991
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.9823022129777566	-0.09180756203412749	0.9409756957483124	-0.09756634783337031	0.922276647513528	0.9767317254984991
Cryptococcus neoformans	Cryptococcus neoformans	3.7453439841366953	0.04334409020442402	0.9573536730759149	0.045274898319617125	0.9638881951551862	0.9767317254984991
Debaryomyces hansenii	Debaryomyces hansenii	3.665059117017437	-0.09010278230305357	1.0592663837034775	-0.08506149509628565	0.9322125017817614	0.9767317254984991
Drechmeria coniospora	Drechmeria coniospora	232.6629039256721	-2.3714030877332073	1.1543555788452882	-2.054309028510385	0.039945791460871835	0.9767317254984991
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.250247241544289	-0.09096704543841293	0.9941355085522903	-0.09150366791634239	0.9270923918896073	0.9767317254984991
Encephalitozoon hellem	Encephalitozoon hellem	3.5523767398705712	-0.09095902252679046	0.9946684488700123	-0.09144657461501264	0.9271377555609204	0.9767317254984991
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.8581301967443495	-0.090094781456278	1.059878752517489	-0.08500480007008288	0.9322575746202701	0.9767317254984991
Encephalitozoon romaleae	Encephalitozoon romaleae	1.82948814773154	-0.0898215735319298	1.0832931621325874	-0.08291529631287035	0.933918891224228	0.9767317254984991
Eremothecium cymbalariae	Eremothecium cymbalariae	2.6754651703536383	-0.09126253750651121	0.9744374103060177	-0.09365664386576725	0.9253819120128408	0.9767317254984991
Eremothecium gossypii	Eremothecium gossypii	15.195115356085875	1.7885684025807145	1.4264849226039755	1.2538291672342208	0.20990410523901096	0.9767317254984991
Eremothecium sinecaudum	Eremothecium sinecaudum	3.9440958375684696	0.043332390614286995	0.9411626067411097	0.04604134323220796	0.9632772976975996	0.9767317254984991
Fusarium fujikuroi	Fusarium fujikuroi	3.9337550707545517	-0.09107051640565848	0.9871177730573389	-0.09225901801321174	0.9264922483379125	0.9767317254984991
Fusarium graminearum	Fusarium graminearum	2.916408365106126	0.043253174582639824	0.9570148383806344	0.04519592889053691	0.9639511392110472	0.9767317254984991
Fusarium musae	Fusarium musae	9.879685564239054	-0.08826609019189281	1.2543232651285836	-0.0703694913789584	0.9438995733862394	0.9767317254984991
Fusarium oxysporum	Fusarium oxysporum	4.271264813787205	-0.09162497759609467	0.9518330836753289	-0.09626160213122832	0.9233128064807634	0.9767317254984991
Fusarium poae	Fusarium poae	12.198723544414008	0.8725756730339568	1.084273894471064	0.8047557701826079	0.42096062962933817	0.9767317254984991
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	3.440332097435133	1.1723644191974787	2.93452448837551	0.0033405919202014658	0.243863210174707
Fusarium venenatum	Fusarium venenatum	11.21726870135719	0.04242216285156922	1.2138463476965573	0.03494854429645992	0.9721207714839085	0.9767317254984991
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	-0.09096345356943984	0.9943772763533403	-0.09147780800364655	0.927112938939376	0.9767317254984991
Kazachstania africana	Kazachstania africana	2.0808335981380113	-0.09060757271403382	1.0197210673055077	-0.08885525230292006	0.9291969463131113	0.9767317254984991
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	-0.09198112186227787	0.9310012003617956	-0.09879807010617513	0.9212986008301274	0.9767317254984991
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	-0.0911642905583328	0.9808451065452533	-0.09294463514166164	0.9259475454812098	0.9767317254984991
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	-0.09065225223932499	1.0164877935997363	-0.08918184046096007	0.9289373970784052	0.9767317254984991
Komagataella phaffii	Komagataella phaffii	2.234715845334092	-0.0909916459756177	0.9924372180360207	-0.09168503994205822	0.9269482837199591	0.9767317254984991
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	-0.09080215315688621	1.0056309442775222	-0.0902937142831473	0.9280538150245934	0.9767317254984991
Malassezia restricta	Malassezia restricta	3032.4251462780317	-0.08581583690851145	1.6458313062425454	-0.05214133221492192	0.9584160793950863	0.9767317254984991
Marasmius oreades	Marasmius oreades	200.87950504484164	2.78848923428391	1.5205674803130313	1.833847738023345	0.06667659918956939	0.9767317254984991
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	-0.0907683067048309	1.008044050687371	-0.09004398829886182	0.9282522591721045	0.9767317254984991
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	-0.0904597745043073	1.030880132620611	-0.08775004158276732	0.9300753455577888	0.9767317254984991
Neurospora crassa	Neurospora crassa	16.04048890817168	-0.08822362000413422	1.2601383545409042	-0.07001105845736758	0.9441848578607677	0.9767317254984991
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	-0.09183202583409672	0.9395621369756045	-0.09773917255722823	0.9221394092535332	0.9767317254984991
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	-0.08904017410328981	1.1599990449351996	-0.07675883397668126	0.9388153998029429	0.9767317254984991
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	-0.08889543380165169	1.1760030078695873	-0.07559116193307366	0.9397443681025497	0.9767317254984991
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	-0.09103164477157212	0.9897290107176646	-0.09197633269895157	0.9267168436402058	0.9767317254984991
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	-0.09114594676946619	0.9820987269044799	-0.09280731587622876	0.9260566388699055	0.9767317254984991
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	-0.09174494183438613	0.9446581760420765	-0.0971197245322944	0.922631316995182	0.9767317254984991
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	0.05387358534252706	1.5426678955408095	0.03492234815947908	0.972141660226065	0.9767317254984991
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	-0.08899050273895706	1.165276638661383	-0.07636856329771213	0.93912587939964	0.9767317254984991
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	-0.09056410243068885	1.0229547634677953	-0.08853187419908817	0.92945395184452	0.9767317254984991
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	-0.09049753422217785	1.0279594549560183	-0.08803609304420458	0.929847989397023	0.9767317254984991
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	0.4857669557780439	0.8851750172256119	0.5487806889315229	0.5831559643323619	0.9767317254984991
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	-0.09052231902778785	1.0261508104064905	-0.08821541444958672	0.9297054661207934	0.9767317254984991
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	0.04278144413426276	1.1361927514994372	0.03765333309669856	0.9699640843811903	0.9767317254984991
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	0.650267362493741	1.1416349472736214	0.5695930770573092	0.5689537250224095	0.9767317254984991
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	0.162768703236146	1.1541731821410892	0.14102623917685927	0.8878492136288001	0.9767317254984991
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	-0.08997797078911837	1.0698226645628144	-0.08410550063069386	0.9329725512716212	0.9767317254984991
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	-0.09074020350386448	1.0100868930235438	-0.08983405698122393	0.9284190840371769	0.9767317254984991
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	-0.09199398395478071	0.9302796292225816	-0.09888852885197377	0.9212267769116261	0.9767317254984991
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	-0.09038544595513191	1.0366340953548412	-0.08719127256198617	0.9305194764243612	0.9767317254984991
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	-0.08877600210766085	1.189746518710074	-0.07461757669517033	0.9405189889295251	0.9767317254984991
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	-0.09106739613359283	0.9872966059531811	-0.0922391463562991	0.9265080363060791	0.9767317254984991
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	0.043062370127178284	1.0338807445832245	0.04165119657445355	0.9667767596609161	0.9767317254984991
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	0.04272392780899514	1.0945737052534648	0.03903248141622567	0.968864491912845	0.9767317254984991
Ustilago maydis	Ustilago maydis	6.795653592138375	-0.09019191071632478	1.0519788594256878	-0.08573547833990096	0.931676698315024	0.9767317254984991
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	-0.09125975623842074	0.974633044280757	-0.0936349909065181	0.9253991129868174	0.9767317254984991
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	-0.09156782054809524	0.9552716180411179	-0.09585527175596865	0.9236355189019498	0.9767317254984991
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	-0.09024774552678826	1.0474553955278516	-0.08615903446782006	0.931339995322726	0.9767317254984991
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	0.7895300688640461	1.5349412985718887	0.5143715069746484	0.6069922762093636	0.9767317254984991
