Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	-0.018960047116921723	0.49206751603312066	-0.03853139355706939	0.969264001623071	0.9747246438857362
Acetobacteraceae	Acetobacteraceae	19.465908931870135	-0.5231625352391837	0.5407985043818535	-0.96738902012529	0.3333495968750024	0.47224526223958674
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	-0.48462114806696655	0.5300540924059068	-0.9142862115586715	0.36056647387084784	0.49318862517966544
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	0.7550003699641492	0.47108505676801954	1.6026837597948698	0.10900449079432324	0.21619224007540777
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	1.3567508518230895	0.47539318806059905	2.853955180464518	0.004317862251512374	0.01835091456892759
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	1.7097040744086365	0.5231525098099258	3.268079656216911	0.001082798860597963	0.006337035954647094
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	-1.3463370488954391	0.4730152877709957	-2.846286544436701	0.004423237279569589	0.018577596574192275
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	0.7364532804188723	0.42897975654779846	1.7167553227813304	0.0860238872149569	0.18280076033178344
Acidothermaceae	Acidothermaceae	1.5028924526206915	0.7008438931254611	0.5617125426948975	1.24769137210834	0.21214410214551258	0.3426943188504434
Actinomycetaceae	Actinomycetaceae	165.6280584911785	-0.607345042589999	0.8322407937078998	-0.7297708153479018	0.46553028654338385	0.5935511153428144
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	1.0217167658117565	0.5765247662837348	1.7721992628308387	0.07636148595749873	0.16724570850814136
Aerococcaceae	Aerococcaceae	6.48221930828432	0.014558403275375052	0.6268340224752185	0.023225292108248016	0.9814705638618082	0.9814705638618082
Aeromonadaceae	Aeromonadaceae	19.464633475947956	-0.6816026179318795	0.33429469133158546	-2.0389274361996996	0.041457270210565014	0.101371544281998
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	1.178575450079305	0.4812364132887001	2.4490570903084636	0.014323074376278035	0.04648488683937508
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-1.1944695931282303	0.4160707076637101	-2.870833180819983	0.004093915098215965	0.017738455950485867
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	-1.1264420092296321	0.4202938530164403	-2.6801296310787825	0.0073593654240337964	0.027949930387021975
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.7406545199491683	0.4999829106583392	1.481359670821411	0.1385107554449412	0.25754343590543755
Alteromonadaceae	Alteromonadaceae	594.8875167799625	4.999513605018656	0.8535715625322795	5.857169831415968	4.708215939882187e-9	1.680833090537941e-7
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	1.1614193164388518	0.4494183068273553	2.5842723778606835	0.009758469428601394	0.03290786144645603
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	0.011148230855207145	0.564646692446765	0.019743728254032412	0.9842478074663796	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	1.63447775471054	0.5322379049929168	3.0709533074918673	0.002133765161186509	0.011039915399182374
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	1.3782849327014561	0.44187540820312415	3.11917094075504	0.0018136071021451852	0.009946097421493319
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-1.257432285164235	0.32770892884879216	-3.8370400513085365	1.245261691984078e-4	0.0010584724381864663
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.7012858319026379	0.38547347004600485	-1.8192842994329597	0.0688680674664664	0.1546283024247076
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.6223790435095407	0.3685120599961723	-1.6888973552616031	0.09123910219872153	0.19102462166245326
Aquificaceae	Aquificaceae	1.8547285954092523	0.41427300182880394	0.45706464207280445	0.9063772685414061	0.364736200216635	0.4950981881267631
Archangiaceae	Archangiaceae	3.5949938284322034	-0.42493955100447744	0.45687079558694454	-0.9301088078053997	0.35231475089260783	0.48562303501413506
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	2.041570176846709	0.5104254715138868	3.9997419619196357	6.34115859104615e-5	5.957351623693357e-4
Atopobiaceae	Atopobiaceae	8.444352460918596	-2.662407022803712	0.6355573478105565	-4.18909014579957	2.8007513350189192e-5	2.940788901769865e-4
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.8200043474996352	0.4929509630374988	-1.663460281012287	0.09622033515575064	0.19541657793350073
Azonexaceae	Azonexaceae	3.62809387386282	-0.2225381084662884	0.4865529373249799	-0.45737697050968595	0.6474001142939025	0.7585684410976065
Bacillaceae	Bacillaceae	5278.406022426334	2.7194559930045514	0.665459617705244	4.086583048243051	4.377728288775853e-5	4.3412472197027207e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.762572947470267	0.5055799628164482	1.5083132314464776	0.13147437838321027	0.2496614525681174
Bacteroidaceae	Bacteroidaceae	51.46873940888424	-3.063292330356962	0.658041341888902	-4.655166986262303	3.2371823502920864e-6	4.622696396217099e-5
Baekduiaceae	Baekduiaceae	3.086797199258231	0.6872802022984068	0.457998133362757	1.5006179113704972	0.13345441591243618	0.2507538235828406
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-2.2111475521897046	0.42879155961559184	-5.1566956079358945	2.513458965367564e-7	4.985026947979002e-6
Bartonellaceae	Bartonellaceae	3.8276475110259307	-0.8046184458213669	0.3522595993951064	-2.284163290945208	0.022361936082972163	0.06518533325476444
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.4505611374941133	0.41997741608661343	-1.0728223000476589	0.2833508533084538	0.4162808832556296
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	0.4768140645516423	0.41844863369319873	1.1394805148324045	0.2545027908279997	0.3833649633991388
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-1.231978010879784	0.43604742013385295	-2.8253303516888257	0.004723189199870833	0.019606727259928923
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	0.9856937247732631	0.4619178340709629	2.133915714156718	0.032849680908683884	0.08792241992604632
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	0.39472004740117	0.5316999446223799	0.742373685371559	0.45786095849481406	0.5932650421839116
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	-0.4013763747824144	0.4404052814386749	-0.9113795671823813	0.3620954157703658	0.49338955507641447
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.5285978675446957	0.4515093983543504	1.1707350267155354	0.24170530136225707	0.3719344508031283
Borreliaceae	Borreliaceae	3.7582956628742052	-0.48133927318494957	0.370166838631847	-1.3003306156867016	0.19348767923158108	0.3225674208388387
Brachyspiraceae	Brachyspiraceae	2.954885472162052	-0.7718161854599106	0.4606412195767517	-1.6755256643534289	0.09383113997138778	0.19362842179066728
