Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	0.2005381529867372	0.6296761884011668	0.31847822210957466	0.7501222115863445	NA
Acetobacteraceae	Acetobacteraceae	19.465908931870135	0.7038443001059128	0.628819462418681	1.1193106164345763	0.26300764823991923	0.3730414602586609
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	-1.1470373500556652	0.5791025179714274	-1.9807155287006701	0.04762318431607541	0.1103270436655747
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	0.7448788338525162	0.602007305445162	1.2373252402671526	0.21596636101548014	0.32278843205539504
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	0.7895718020684387	0.5596228574487593	1.41089984363395	0.15827414829467898	0.25142978986240433
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	1.653799589659533	0.6851621898999016	2.4137344617646574	0.015789965155373557	0.04669798205525372
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	0.2227445782818082	0.6738912509093649	0.33053490156049864	0.7409958254647464	0.8142167568347807
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	1.0270808007665553	0.5174685985386812	1.9848176366005716	0.047164764549851294	0.11018323146940051
Acidothermaceae	Acidothermaceae	1.5028924526206915	0.5616397733169965	0.6956468892916072	0.8073633073942541	0.41945720027197536	NA
Actinomycetaceae	Actinomycetaceae	165.6280584911785	-1.3577227268563739	0.9429784920937535	-1.439823642044834	0.1499173005849182	0.2466095240390962
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	0.6261586603622448	0.7043134175301785	0.8890341214256579	0.37398474211452726	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	0.16065789379247244	0.716757345954401	0.2241454443393919	0.8226441324748461	0.8728819420916307
Aeromonadaceae	Aeromonadaceae	19.464633475947956	-0.638580210177466	0.3792210726145913	-1.6839259637516655	0.09219597786753977	0.17201665669245675
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	0.8574300625198947	0.567495610204604	1.5109016653199452	0.13081350651874868	0.22174484641592762
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-0.6446335590324255	0.4750587035353965	-1.3569555809314713	0.1747953247407211	0.27393195936823617
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	-1.097762767965449	0.4744812701226715	-2.3136061149086777	0.020689337963171926	0.056946890631304904
