Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	-0.12952911983657703	0.5795660830354324	-0.22349327130769678	0.8231516194220583	NA
Acetobacteraceae	Acetobacteraceae	19.465908931870135	1.2897672359826475	0.5650381200549737	2.282619862633628	0.02245276992417424	0.07805010497451045
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	0.9300623441375475	0.6438172439171465	1.4446061408340256	0.14856854692762445	0.3415906748257192
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	0.28305175574837205	0.5701051041104566	0.49649047817247993	0.6195484036884151	0.8306151861875458
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	-0.27632177167975924	0.4665082962089155	-0.5923190946984029	0.5536369317844434	0.7990016054975557
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	0.279568889027386	0.5833794159323893	0.4792230945971303	0.6317799262789039	0.8347499478436196
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	-0.5756080163655085	0.5277527264466347	-1.0906774849674088	0.2754148210830646	0.5105957498569308
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	1.7634520589775375	0.6049516723441597	2.9150296454991893	0.003556547570431621	0.01888203437392788
Acidothermaceae	Acidothermaceae	1.5028924526206915	-0.22285131535321506	0.5968295249367324	-0.3733919084797936	0.7088567808584301	NA
Actinomycetaceae	Actinomycetaceae	165.6280584911785	1.2053621971345927	0.7848135106584941	1.5358581124874355	0.12457318336713197	0.29815876674756175
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	-0.5649183467085686	0.5875818726364171	-0.9614291607973545	0.336336427922716	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	1.3349155199680127	0.725757086702077	1.839342039406079	0.06586489338777268	0.19537239010624655
Aeromonadaceae	Aeromonadaceae	19.464633475947956	-0.09140340266204194	0.33051072407864357	-0.27655200271290714	0.7821241239242132	0.9224496985741214
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	1.1174584091159705	0.5585262103550876	2.000726892307412	0.04542182969384423	0.13961236074318437
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-1.7364165510453609	0.3782617377370286	-4.59051597825772	4.421516061070728e-6	6.455413449163263e-5
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	0.914756191867419	0.5249231025288383	1.7426479944596531	0.0813951210089325	0.216067048496439
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.23745193860008615	0.5919186213443011	0.40115639217568655	0.6883049845078203	0.8663148942943255
Alteromonadaceae	Alteromonadaceae	594.8875167799625	7.503466685255477	0.8285439419173835	9.056208494978858	1.3506377399608378e-19	3.943862200685646e-17
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	0.4221829671679118	0.5667522189318941	0.7449163021603362	0.4563223193230407	0.7281208592476933
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	-0.8158587710209629	0.5658982321240303	-1.4417058133557619	0.14938538295420964	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	2.987823973839287	0.6611891599790571	4.518864123443774	6.217227673045491e-6	8.644907050139445e-5
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	-0.2504506246081239	0.5058111244141257	-0.4951465330032382	0.6204966889055034	0.8306151861875458
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	0.3268400027741764	0.39306094733875924	0.8315249962812755	0.40567711336578366	0.6807914776023496
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	0.34150609023389916	0.4676997655356872	0.7301822994132782	0.46527876062158796	0.7383771635951287
Aphanothecaceae	Aphanothecaceae	2.924712760873955	0.46139082070670856	0.5005366270960615	0.9217923239374844	0.3566369121344493	0.6198689187098761
Aquificaceae	Aquificaceae	1.8547285954092523	-0.09223659964040433	0.5818457032164065	-0.15852415705835105	0.8740437867508766	0.946414046776139
Archangiaceae	Archangiaceae	3.5949938284322034	0.5057841680287402	0.5716676940932649	0.8847520565789114	0.3762903725404931	0.6463340516577881
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	0.7354312076961935	0.6600332940039836	1.1142335006084632	0.26517902701734064	0.4983039802194013
Atopobiaceae	Atopobiaceae	8.444352460918596	-0.3649930443440474	0.6537598379043774	-0.5582983584828797	0.5766406656745015	0.8134254800819054
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.012280229499132147	0.5453871248548285	-0.022516537225554977	0.9820359205459045	0.9820359205459045
Azonexaceae	Azonexaceae	3.62809387386282	-0.039828277437724574	0.506643505051243	-0.07861203595947856	0.9373412138572561	0.9675524398865643
Bacillaceae	Bacillaceae	5278.406022426334	3.0167349487458632	0.6028739415114152	5.003923276535818	5.617512238355695e-7	1.0805665205030998e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.5957243612625004	0.6082933275255583	0.9793373267561778	0.32741333296110126	0.5759318868954311
Bacteroidaceae	Bacteroidaceae	51.46873940888424	1.5311035712295822	0.6484401091166	2.361210464472155	0.018215389615015946	0.06566535515536613
Baekduiaceae	Baekduiaceae	3.086797199258231	0.9673936711086505	0.6183632409945932	1.5644423972431911	0.11771371059408965	0.2840694503592907
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-0.17563222167394837	0.5403489020346441	-0.32503484510215186	0.7451546996873646	0.9066048846196268
Bartonellaceae	Bartonellaceae	3.8276475110259307	0.9054363974360589	0.5498853991209834	1.6465910876765226	0.09964212355667383	0.25224036677196
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	1.458200328135139	0.6035595221811821	2.416000865772776	0.01569202403538303	0.05807655639340765
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.12588940136263022	0.44537819775947896	-0.2826573056245902	0.7774395472324522	0.9224496985741214
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	0.14720048684090703	0.586304028516609	0.25106511243549656	0.8017637684062089	0.9327291648390956
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	-0.2670046838428101	0.5216103683102337	-0.5118853076248785	0.6087312814609731	0.8306151861875458
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	1.30642967083072	0.542581434477617	2.407803857292898	0.016048800765463604	0.05857812279394215
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	-0.15407838981174482	0.5863489010059184	-0.2627759505431214	0.7927232729727166	0.925900782832133
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.5033564489590584	0.572940708492713	0.8785489344670303	0.3796458941275289	0.6482842168727394
Borreliaceae	Borreliaceae	3.7582956628742052	0.33539964867230593	0.42775687575239685	0.7840894388485504	0.43298763195594264	0.7121466406599459
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.8093673949142276	0.5848636317858225	1.383856596524741	0.1664023691282986	0.3766627270190945
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	-0.6605753075237774	0.5337409727146274	-1.2376327493916488	0.21585226546287187	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	0.3842599834225645	0.43329572470225225	0.8868307751861997	0.3751700159241914	0.6463340516577881
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	0.7942644123176816	0.7624872920866553	1.0416756063488792	0.2975621022586219	0.5330560359479607
Brucellaceae	Brucellaceae	3.815544595326769	-0.13465246197373046	0.51198451243619	-0.2630010453500047	0.7925497733991429	0.925900782832133
Budviciaceae	Budviciaceae	2.207928965806284	-0.5919354405813454	0.5086551233069412	-1.1637264886529999	0.24453487119429473	0.490667295389446
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	1.3811012436990076	0.3238316953623856	4.264873585500884	2.000154149510396e-5	2.3305260045076236e-4
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-0.40019995716181883	0.5059492422279814	-0.7909883517158983	0.42895078882962573	0.7116683541946064
Caldilineaceae	Caldilineaceae	2.1053358225687075	0.25242277598567264	0.5176433087212944	0.48763844085847197	0.6258059621960961	0.8306151861875458
Caldisericaceae	Caldisericaceae	1.3151167801639185	-0.2759487081047643	0.5803594656677603	-0.47547894784012584	0.634445634985324	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	-0.6516855560131388	0.5898773028428793	-1.104781541639894	0.2692542605587658	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	1.2354055347515722	0.5557830177310614	2.2228198691550776	0.02622794874208616	0.08702910264419499
Campylobacteraceae	Campylobacteraceae	47.89755888920939	2.101034014627137	0.4759191102261679	4.414687222012742	1.0115613841866833e-5	1.3426178371932343e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	-0.11767134225590575	0.5702784925046175	-0.2063401369725564	0.8365252282727138	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	-0.094078376215699	0.5725704191703321	-0.16430883095920457	0.869488030076496	0.946414046776139
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	-0.3469290920986004	0.5829406184327369	-0.5951362473785674	0.5517524010426706	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.5225710823250149	0.5844129426174373	-0.8941812273776	0.3712249346884335	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	-0.5711208774805274	0.5861082941826986	-0.9744289291741376	0.3298436113378681	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.3526844117474394	0.561905762967672	0.627657580667544	0.5302282794258275	0.7980543815767392
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	-0.5852153425418588	0.5103430806578868	-1.146709663992022	0.2515016350592773	0.4951973007549656
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	-0.2072242106406448	0.5783783751428292	-0.3582848521773852	0.7201301529178321	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	-0.4613416064961719	0.7142516609967163	-0.6459090425528501	0.5183382631108552	0.7924333655935587
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	1.6124919562646864	0.6221875988211415	2.5916491413841647	0.009551713006942934	0.038737502750379675
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	-0.792423091469254	0.4697041425598068	-1.6870685601167672	0.09159016962775936	0.23878865652951548
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	0.23271026404743897	0.5688783989458679	0.4090685539803432	0.682489352570403	0.8627138136387779
Caulobacteraceae	Caulobacteraceae	39.025887280165236	1.4543108837737653	0.4937086954923906	2.9456861850961267	0.003222391472517456	0.01775355301839806
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	1.0628186448046708	0.5847234780730801	1.817643184616297	0.06911868669558469	0.19537239010624655
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	1.5692864615472728	0.5886670047118641	2.6658305102651276	0.007679840048992012	0.03229200894080278
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	1.4005501311424409	0.5720546083700199	2.44828047995818	0.014353986798233735	0.05443330058550975
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.7134469654528011	0.5230771136912264	-1.3639422310377554	0.172585748025916	0.384694949798225
Chitinophagaceae	Chitinophagaceae	41.15694594246147	4.0538526701709445	0.6807635275276763	5.954861719594894	2.6029181839953424e-9	9.500651371583e-8
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.036970648656633985	0.5695766265636671	0.06490899895187573	0.9482464555785556	0.9675524398865643
Chlorobiaceae	Chlorobiaceae	11.104324337049405	1.4844175621486342	0.5903572110675201	2.5144396211649878	0.011922171520458623	0.04704424437802592
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.5841051939950801	0.5565540484804983	-1.0495030906518457	0.2939466335224704	0.5330560359479607
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.33147243521112163	0.5602183967732669	0.5916843094056335	0.5540620054348255	0.7990016054975557
Chromatiaceae	Chromatiaceae	4.947247443780341	-0.08354003345120033	0.41136484106014165	-0.2030801495721088	0.8390723867932478	0.9407742953701665
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-1.5420858939595095	0.35021958551430316	-4.403197187544298	1.0666713158591908e-5	1.3542088010038423e-4
Chroococcaceae	Chroococcaceae	2.9401633975164785	0.2721263405986042	0.5131290419076272	0.5303273024402154	0.5958850200932317	0.8306151861875458
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-0.6886771424677213	0.591707802422222	-1.1638804485060776	0.24447246395611652	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	-0.5577885018999155	0.586856467303809	-0.9504683563641373	0.3418743252091976	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.38326939329451437	0.582138815407686	-0.658381442965801	0.5102930565994794	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	2.6928577290616205	0.5692684669794925	4.730382737251857	2.2409694045618037e-6	3.444016137537088e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	0.9527373096012719	0.7223433823619756	1.3189534684818958	0.18718466912679976	0.4018964954781289
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	-0.7362219231208461	0.5957231123592824	-1.2358458281149052	0.21651587646956583	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-1.0206745321633999	0.4423663790032458	-2.3073058455826065	0.021037775878326045	0.07401241634302656
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-0.5222209023065739	0.5837806470888423	-0.89454987059052	0.37102775941377514	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.4850691182085502	0.5818255950254226	-0.8337019243496073	0.4044489734763759	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-1.7934107953394098	0.35248330414932433	-5.087931184904173	3.6199066567287313e-7	7.550091026891354e-6
Comamonadaceae	Comamonadaceae	6667.185509948198	2.9544063032778447	0.45556952077723173	6.485083326552295	8.868275876897335e-11	5.179073112108044e-9
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	1.076372644616459	0.5877021490559478	1.8314934637307088	0.06702692241494144	0.19537239010624655
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-0.3021097829270109	0.5753425235941115	-0.5250955222981938	0.5995167886980788	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.1260086287236266	0.5419471869869	0.23251090096842308	0.8161412214456726	0.93337805537662
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	2.417472575046375	0.6178734704305225	3.912568981739782	9.131944062611472e-5	8.332898957132968e-4
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.7611053864504842	0.609164390491579	1.2494252755586928	0.21150956854042927	0.43493516911130525
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.05793097829351563	0.5880680764111854	-0.09851066673615774	0.9215268023279845	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	0.04832401359615563	0.54607284997549	0.08849371214541175	0.9294842817150405	0.9675524398865643
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.6010941460689516	0.5918692926648246	-1.0155859638579883	0.30982659163398946	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.049573192871829104	0.5744986790054277	-0.08628948104397774	0.9312363001980726	0.9675524398865643
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	0.7011992288299287	0.48349576544505973	1.4502696382138365	0.14698334229954782	0.34062806310688865
Cytophagaceae	Cytophagaceae	19.894037019400006	2.7236964297664334	0.5279791709237652	5.1587194718325495	2.4864452790378515e-7	5.584938626761943e-6
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.23644586221251712	0.5712634623628874	0.41389985145298525	0.6789474526835041	0.8619680703634052
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-0.04165705135802136	0.6005960777895373	-0.06935951282155885	0.9447034553603603	0.9675524398865643
Deinococcaceae	Deinococcaceae	8.622607130433549	0.8819373269595606	0.5447867369858593	1.6188671035551523	0.10547586023264616	0.26297903107172477
Dermabacteraceae	Dermabacteraceae	18.161454792980624	2.092455934870583	0.8425201571335523	2.4835678020922374	0.013007356979318003	0.04997563471001128
Dermacoccaceae	Dermacoccaceae	22.16794280131974	2.506172846689841	0.8103883165586475	3.092557969409558	0.0019843947223278538	0.011588865178394666
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.3587945836231721	0.5655550487553479	0.6344114236320472	0.5258123562895693	0.795529575318934
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	0.053160139425420284	0.5679254285877033	0.09360408382772545	0.9254236654352863	0.9675524398865643
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.5652927062885083	0.5863953060823991	-0.9640130137894972	0.33503940137489874	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	1.3610971829861522	0.5110849811123742	2.663152378345633	0.007741235020055461	0.03229200894080278
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.6224949433639622	0.5717723343346027	1.0887111984674593	0.2762812619088872	0.5105957498569308
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-0.5685231966299211	0.557433130764664	-1.0198948811134425	0.30777831751170975	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	-0.6058055759142403	0.5894128110673956	-1.02781202671377	0.3040382578532672	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.7743761939745751	0.3954162706026792	1.958382220322646	0.050185179461493125	0.15264658752870824
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	0.18585053260329332	0.5699275013981325	0.3260950421718012	0.7443524479674812	0.9066048846196268
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.5631828833484408	0.5863677586291205	-0.9604601805957339	0.33682366240688605	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	0.15841868558510783	0.5287833418777502	0.2995909156717209	0.7644892143183508	0.9161264018072814
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.19192400500989976	0.5749824977944922	-0.3337910384160883	0.7385372462844914	NA
Dietziaceae	Dietziaceae	10.893085294758967	1.831288494706322	0.6024152807308423	3.0399104293712917	0.00236648516890372	0.013549287633723262
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	0.04729827815728837	0.6011925989530301	0.07867408587473926	0.9372918580503051	0.9675524398865643
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.9386900049548454	0.3392346951337599	-2.767081369978153	0.00565606358399438	0.027074927320104244
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.7615200934481365	0.5657404147196828	1.3460592060149354	0.1782834233498639	0.3914192452493253
Egibacteraceae	Egibacteraceae	1.323811086352012	-0.530334605262237	0.5849933764292118	-0.9065651452318813	0.3646368004795598	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	-0.4450644000609409	0.5874479698641716	-0.757623522239506	0.4486763943835862	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.5707634874708457	0.585745683805364	-0.9744220115508412	0.32984704466020975	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.5795168920302307	0.5560168229775018	-1.0422650324263296	0.2972888195317821	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.5701250928273793	0.5853653455647055	-0.9739645456417926	0.33007414336391905	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.5844104307970873	0.5540413309330647	-1.0548137804320081	0.291510500840974	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	2.156632612675697	0.34928434349498527	6.174432529944361	6.640152942725176e-10	2.7698923703939305e-8
Enterococcaceae	Enterococcaceae	11.419635736191251	-0.033209880764511125	0.5954738338360671	-0.05577051228359053	0.95552462615854	0.9675524398865643
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.2916884784785085	0.5351402359838865	-0.5450692339405618	0.5857059016280813	0.8222409772855757
Erwiniaceae	Erwiniaceae	25.50537230747381	1.6701056225080184	0.48197756196533165	3.4651107319144208	5.300132008679743e-4	0.0036848536822249645
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	1.5439515755866684	0.5880488569195143	2.62554982875851	0.00865091457743714	0.035578409248051335
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.6156717347246072	0.5909901320324827	1.041763138425411	0.2975215080936206	0.5330560359479607
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.9864549423629828	0.5768549106813345	1.710057284938186	0.087255280535402	0.22953641366069719
Euzebyaceae	Euzebyaceae	1.5138332413376476	-0.8766863247612279	0.5560124081154338	-1.5767387777058726	0.11485564383224467	0.279482066658462
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-0.6904667471764744	0.5935284077494931	-1.1633255260595639	0.2446974528552632	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-0.6462280994927825	0.5731503863062165	-1.127501812670022	0.2595303745435406	0.4951973007549656
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	0.39311293756646337	0.5661580540134343	0.6943519301363418	0.4874615316788065	0.7652621895172661
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.4620769460406222	0.5907655272955404	0.7821664005277349	0.4341167877995561	0.7121466406599459
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	1.0660250034027128	0.586130341439145	1.8187507590637038	0.06894946386479657	0.19537239010624655
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-1.2491758593337945	0.4534855713149193	-2.754609933259188	0.005876214535348738	0.027675074908416638
Francisellaceae	Francisellaceae	2.49355499027509	0.1624596104289917	0.5447523901231671	0.2982265215803092	0.7655302809622488	0.9161264018072814
Frankiaceae	Frankiaceae	2.7179166163478548	0.2512497290975043	0.5409858499714014	0.46442939147259826	0.6423401364683989	0.8417523328969017
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	0.35763570018179636	0.7712244212352198	0.46372455323574246	0.6428451035479763	0.8417523328969017
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.029430828907500147	0.48213772869244287	-0.06104236851016935	0.9513254667566938	0.9675524398865643
Gemmataceae	Gemmataceae	4.794455119918638	1.6485933553813799	0.5516760640320341	2.9883358421105095	0.0028050113941106803	0.015751217828467664
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	0.5328976347028953	0.5058169809822126	1.0535384432292023	0.2920942847601412	0.5330560359479607
Geobacteraceae	Geobacteraceae	3.787482034887686	0.8069507907201686	0.4554293778442675	1.7718461521735707	0.07642009903897254	0.2066173048090739
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	1.4816666477040725	0.6596863530694498	2.2460168242226577	0.024702930289901066	0.08387506563547803
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.2656397230949816	0.5860902691116685	0.45324028924351395	0.6503757239599746	0.8440431617613892
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	0.34320982769116243	0.5642439879120787	0.608264926244357	0.5430117792421171	0.7990016054975557
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.12932806239824235	0.5813772846852377	-0.22245117895904995	0.8239626746436124	0.93337805537662
Gomontiellaceae	Gomontiellaceae	1.459139967621127	-0.3456030616066709	0.5786405617284027	-0.5972672578886495	0.5503289609453667	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	0.669902539622175	0.6623519256342099	1.011399701119213	0.31182516417165523	0.5552009020617277
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.6443936617520795	0.5932315056468709	-1.0862431540102044	0.27737142957729233	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	-0.40777431056408525	0.5806797553974249	-0.7022361409603459	0.48253191037779697	NA
Hafniaceae	Hafniaceae	4.833751111174504	1.4124780095163643	0.5847496179060085	2.4155261778100092	0.01571249299684659	0.05807655639340765
Hahellaceae	Hahellaceae	1.3532208380175421	-0.27569874162703994	0.5748107269815051	-0.47963395372736445	0.631487698607816	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.445027353044961	0.5851984195026305	-0.76047258197176415	0.44697215218668046	0.7171201562555533
Halieaceae	Halieaceae	2.0788840947512615	-0.5177230116992512	0.4571216880398884	-1.1325715345496246	0.25739422813487156	0.4951973007549656
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	1.0821280314419492	0.5990367865785355	1.8064467085947133	0.07084859121942917	0.19537239010624655
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.2867963925034132	0.4630540792690348	0.6193583111418489	0.5356803383186332	0.7980543815767392
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.5887557878563855	0.6165883187810276	-0.9548604310576853	0.33964828223033816	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	2.4087125334424737	0.671051503622518	3.589460004842535	3.313636636914996e-4	0.002480979225587638
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.3951819961948082	0.5557611411469705	-0.7110644608567599	0.4770442916075771	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.3740181003087887	0.57795457319105	-0.647140999756658	0.5175406922253286	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	1.004633031681883	0.5562841131947995	1.8059710997536265	0.07092285394267854	0.19537239010624655
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	-1.0218055057958746	0.5647269899748915	-1.8093796187097513	0.070392047311525055	0.19537239010624655
