Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	0.06379218672125916	0.2963011975900923	0.21529506880195018	0.8295372740134287	0.9340954219550379
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	-0.6258873821239491	0.2609380784158565	-2.398605009754359	0.016457656839627022	0.09102091843956986
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	-0.4383773494263738	0.26270780206171906	-1.6686879719064602	0.09517923412039853	0.3143954991986012
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.20768296455952595	0.3508321300139527	-0.591972475700177	0.5538690197629623	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	-1.0583020427015988	0.39508723215254193	-2.6786541213586768	0.007391870542777653	0.058917556385080706
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.3133379484491719	0.28982534547343014	1.0811268004781773	0.27964071333651336	0.5780849317503206
Chlorobiaceae	Chlorobiaceae	11.104324337049405	0.3970103226779357	0.2942568129581242	1.3491967057171734	0.17727379263219326	0.45753521717451784
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	0.13439449182538274	0.3413300841078368	0.393737610842774	0.6937747703245993	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.02958090353340324	0.2738915127618057	0.10800226423638314	0.9139938961169575	0.952779309548383
Chromatiaceae	Chromatiaceae	4.947247443780341	0.26177589507166943	0.23522103625845928	1.1128932141257633	0.26575429480671797	0.5587576424795592
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	0.2782822725928124	0.24698140530619755	1.1267336998419346	0.25985508960691434	0.5561875924774113
Chroococcaceae	Chroococcaceae	2.9401633975164785	0.105021983277983	0.26557781866150126	0.3954471190677311	0.6925129407403909	0.9034080094223937
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	0.38225848517480215	0.3589371015532136	1.0649734550166892	0.28688794229296916	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	0.1665540456738576	0.35549366214202466	0.46851481027899994	0.6394164823660675	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	0.01914266323931794	0.34521856479954677	0.05545085111640286	0.9557792847908363	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	0.4219222815619197	0.3328767440446605	1.267503029605794	0.20497548101655266	0.5071988783890166
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	1.0624970203349218	0.36780872474740434	2.888721633954171	0.0038681132958733383	0.031765415247929536
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	0.32787933309978223	0.3688317683767533	0.8889671693487664	0.3740207243251428	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	0.2918130964657246	0.29550706018131767	0.9874995754303586	0.32339779094966387	0.6171887418828091
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	0.04125124334458506	0.35711688909379236	0.11551188029572841	0.9080394043957212	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.07352227454424834	0.3591370262762769	-0.20471928307299936	0.837791453763354	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-0.6348600314339258	0.2753260861790322	-2.30584773220909	0.02111914203799618	0.1079865564584333
Comamonadaceae	Comamonadaceae	6667.185509948198	0.5357268204597695	0.29666770968576517	1.8058143942501166	0.07094733629667216	0.2670378907833077
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	-0.3928969557150152	0.2883222107174588	-1.362700968258163	0.1729767725664364	0.45753521717451784
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-0.021514338711753733	0.33543364769881806	-0.06413888069771463	0.9488596432449172	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.10761820218011896	0.2886854902948227	0.3727870149282975	0.7093069679500987	0.9034080094223937
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	0.5175659149699102	0.39435034906265637	1.3124520269859752	0.18936766239895308	0.4841380802841159
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.10273312708190686	0.2930801475839335	0.3505291229338068	0.7259416378882879	0.9051727872887694
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.3002020582861524	0.34108131178343404	-0.8801480700202141	0.37877910111191676	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	0.02474511330734525	0.291763576152461	0.08481220868507142	0.9324106873869713	0.9571336980373835
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	7.224448885417044e-5	0.3725316773951202	1.9392844484885345e-4	0.9998452674889244	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.16127315492471814	0.32212405717668485	-0.5006554193382083	0.6166136522489445	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	-0.2755322379031721	0.24494824997906622	-1.1248589770562543	0.26064879795066875	0.5561875924774113
Cytophagaceae	Cytophagaceae	19.894037019400006	-1.011007504456469	0.2925276549741633	-3.4561091481957957	5.480333573209546e-4	0.00781668630705151
Deferribacteraceae	Deferribacteraceae	2.173894992244125	-0.040535828398673986	0.2930735753485464	-0.13831280541231175	0.8899932055250197	0.9458359164599229
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	0.12357425617706762	0.32917005892478335	0.3754115929641852	0.7073543844046299	0.9034080094223937
Deinococcaceae	Deinococcaceae	8.622607130433549	-0.14790220112832145	0.3199472846205767	-0.46227053092110987	0.6438873296853548	0.8820236607250389
Dermabacteraceae	Dermabacteraceae	18.161454792980624	0.7265114736978822	0.4511716938837831	1.6102771595529741	0.10733736322259374	0.33055028901503297
Dermacoccaceae	Dermacoccaceae	22.16794280131974	1.0596766730565026	0.441584996432656	2.3997116786509953	0.016407989960348406	0.09102091843956986
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.25654307759583	0.2684056190064263	0.9558036770820648	0.33917143025362373	0.6368996662721602
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.2585248629987271	0.31401602660462263	-0.8232855685555044	0.4103456183812169	0.717442984395547
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	0.12666200437184802	0.357992583525205	0.3538118111961674	0.7234799212820562	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	-0.25866418805710756	0.21481277425902892	-1.204137830952274	0.22853631002081398	0.5294001346484234
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	-0.04382406806108601	0.2702678938945873	-0.16215047754869003	0.8711873567861241	0.9454741929736509
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	0.005323657980422804	0.34767797177138593	0.015312037036166763	0.9877832394434477	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.4615896709540922	0.3464768903932043	1.3322379753242721	0.1827820013797003	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	-0.19773765888258	0.2012003702664829	-0.9827897365232645	0.32571093423375813	0.6172563858555836
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.53344826654088	0.32075388520246456	-1.6631077319738765	0.09629087244828008	0.3143954991986012
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	0.23082869444758805	0.35213895214167584	0.6555045758036984	0.5121429412825684	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	0.2221499178040215	0.27952757833642394	0.7947334539444052	0.4267685678882748	0.7239966526346733
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	0.07499860594536438	0.32132378643314335	0.2334050858104433	0.8154468643225948	NA
Dietziaceae	Dietziaceae	10.893085294758967	-0.07059741523990674	0.330177320598726	-0.21381667012104025	0.8306900246906426	0.9340954219550379
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	0.39693743579591806	0.32380604000355073	1.225849387465303	0.22025535798423002	0.5234163869680275
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.003678335978136959	0.22962801848657952	-0.01601867229608976	0.9872194952677587	0.9918460821622341
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	-0.16065583272373438	0.2756752843894303	-0.5827719850894769	0.5600468065269943	0.8248515465696493
Egibacteraceae	Egibacteraceae	1.323811086352012	0.39959705804398304	0.33993439592478925	1.175512283647796	0.23978982572148677	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	0.2019882633993101	0.34472787652568515	0.5859353918082695	0.5579189326984384	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	0.2436493431172401	0.3516294336198088	0.6929150970355921	0.488362834785308	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	0.12821624715093385	0.34088017832874307	0.3761328915619223	0.7068181027837707	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.036790592449030816	0.3672145601918657	-0.1001882725723297	0.9201948562994638	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	0.0823610424636882	0.3423767841704514	0.24055673828247934	0.8098986834430117	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	-0.42305159452446783	0.2276513729399666	-1.858330960455177	0.06312202979288822	0.24579101758163788
Enterococcaceae	Enterococcaceae	11.419635736191251	0.8983974511035724	0.3712650193367804	2.419827897356044	0.015527854217875645	0.09102091843956986
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.054842575866356574	0.3164601590950853	-0.17330009573141333	0.8624155484478049	0.9454741929736509
Erwiniaceae	Erwiniaceae	25.50537230747381	0.6546077160042152	0.2650901635961308	2.4693776152385674	0.013534830734894213	0.08336225293537118
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	-0.05067149164181972	0.2879841857009242	-0.1759523409887611	0.860331384577638	0.9454741929736509
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	1.1011717757436268	0.3406137958626029	3.2329042132744927	0.0012253864236313773	0.014173122147728886
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	-0.37544630623654446	0.26785058669566	-1.401700518442911	0.1610046957652096	0.436322725523718
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.6723138276540259	0.34223498584028794	1.9644801246818673	0.04947443896459894	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	0.43999442839281305	0.35757729484974576	1.2304876029047063	0.21851456653538304	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	0.4643049759741241	0.342958079468787	1.3538242828199096	0.17579244460262639	0.45753521717451784
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-0.307973597124234	0.2903800711513977	-1.060587925001449	0.28887721250169746	0.5842218252832837
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.2749225657756094	0.29932686994475166	0.9184693837421055	0.3583731804687387	0.6562103507231634
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-0.29376105281981585	0.28452829344078295	-1.0324493542184565	0.30186166158036204	0.5971132137830519
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	0.37124999510475754	0.29603956066182313	1.2540553508280943	0.20982188758188822	0.5076940315597473
Francisellaceae	Francisellaceae	2.49355499027509	0.22540936487824836	0.27576186144664067	0.8174058722107393	0.4136965209877593	0.7186651101774536
Frankiaceae	Frankiaceae	2.7179166163478548	0.5213188422797269	0.2573926754418845	2.0253833617632724	0.042828014577955736	0.1967185076377289
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	2.661853435482551	0.4746822181752792	5.607653570245275	2.0508801360616367e-8	6.947356460908795e-7
Gallionellaceae	Gallionellaceae	3.981221823954511	0.1879553030687652	0.2872020902769501	0.6544357072315148	0.5128311358750581	0.7838001859320919
Gemmataceae	Gemmataceae	4.794455119918638	-0.501963657588871	0.25033775579733625	-2.0051456321084915	0.04494748033988958	0.2030127862018346
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	-0.19861965247057858	0.26837272824485436	-0.74008880771732	0.4592461094807664	0.7390063649260007
Geobacteraceae	Geobacteraceae	3.787482034887686	-0.7154033125866289	0.24067208942117588	-2.9725229639514783	0.0029536311427907453	0.025013563740509125
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	0.23404841378975183	0.3373686594696033	0.6937467580945806	0.4878410372122341	0.7641902952862164
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.2649787724893369	0.2923366814731283	0.9064164344825603	0.3647154773337695	0.6589192957163436
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.19812206045618289	0.29814768839764916	-0.6645097988884661	0.5063640794506203	0.7796855996086256
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.07949584387647204	0.32952949727454095	-0.2412404489854869	0.8093687627062216	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.019317171057956335	0.33937229721217366	0.05692029436886933	0.9546086879517627	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	0.26619588521000415	0.4122927685598405	0.6456477181005135	0.5185075265876444	0.7850030151131376
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	0.21195941792660497	0.365244739727487	0.5803216169102124	0.5616977524848508	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.25711291472388986	0.3336956361342218	0.7705012798563292	0.44100259612517884	NA
Hafniaceae	Hafniaceae	4.833751111174504	-0.20989254094962512	0.2685597501723767	-0.781548764529697	0.4344798075658885	0.7268149867305913
Hahellaceae	Hahellaceae	1.3532208380175421	0.06373620612413106	0.32830619229063596	0.19413647266119188	0.8460690238105804	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	0.40080261994336935	0.333387071486553	1.2022140455423616	0.22928060887423873	NA
Halieaceae	Halieaceae	2.0788840947512615	-0.2182248854257158	0.2928663934428467	-0.7451346085166398	0.45619034906724176	0.7390063649260007
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	-0.5035155972129419	0.28823653557031886	-1.7468833235060275	0.08065757912836313	0.295381134375492
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.04920057651268983	0.2623174060385207	-0.18756123452007922	0.8512206172147688	0.9454130625623047
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	0.8590259157851116	0.3501567911468414	2.4532607606198655	0.01415676735561203	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	0.5666697221016921	0.4368762915223962	1.2970942417749445	0.19459876254874367	0.49286228645522934
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.1709729529804492	0.34193471652710333	-0.5000163619446261	0.617063556552338	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	0.016784831042725594	0.341343675641709	0.04917281977224554	0.9607815717347937	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-0.0874869379246866	0.27704140290312906	-0.3157901202055257	0.7521618176190319	0.9181795161025119
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	1.1424164108399841	0.345701611488459	3.3046314303285302	9.510137391532933e-4	0.011714760150479203
Holosporaceae	Holosporaceae	1.7468453689970795	-0.04289881991891549	0.30641771656259525	-0.1400011082915047	0.8886591147232785	0.9458359164599229
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	-0.3242270639765949	0.25647561948493713	-1.2641632940695045	0.20617142253125648	0.5071988783890166
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.076949510038754	0.3338628175306837	0.23048241971923678	0.817716922824682	0.9340954219550379
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.15760248983520514	0.31533187806192253	-0.4997987859770281	0.6172167655398002	0.8757368767606589
Hyellaceae	Hyellaceae	1.2134900743738057	0.22799820550629787	0.3734627616634857	0.6104978297989965	0.5415320805719541	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.6503379458178417	0.34280457450126556	-1.8971098818153045	0.057813437271366105	0.23040355147853256
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	-0.14586276114024949	0.32820648583936346	-0.4444237619717247	0.6567362369094862	0.8897625243499625
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-0.02068780963651562	0.2283849452493622	-0.09058307067450364	0.9278238842671686	0.9560466640167402
Iamiaceae	Iamiaceae	7.913143696679126	-0.7044568718066125	0.36270872692035666	-1.9422109795590794	0.05211156445299471	0.21655500330623256
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-0.45652982211237897	0.33819838121290907	-1.3498876620138984	0.17705201988727465	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	-0.008256819162656512	0.31170720526168905	-0.02648902246492706	0.9788672893322711	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.4403187300511239	0.3292744227551868	-1.3372393955375566	0.181144506277545	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	-0.6904856576061847	0.354664889084904	-1.9468678148202256	0.051550584149805304	0.21655500330623256
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	0.5497366058142541	0.33804955357896643	1.6262012476991448	0.1039068508487448	NA
