Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	-0.2127995763715657	0.34421655252866085	-0.618214245678517	0.536434120753178	NA
Acetobacteraceae	Acetobacteraceae	19.465908931870135	0.38747731375677613	0.3403034922326367	1.1386227958304076	0.2548605163027977	0.5254047566857676
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	-0.5216514401241407	0.347691170773722	-1.5003298443365773	0.13352898238168873	NA
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	-0.5854352222182656	0.3255804712900373	-1.7981275716526055	0.07215679387868201	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	-0.4204094598666722	0.29942462493636846	-1.4040577322456849	0.16030165873860616	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	-0.08493475521461588	0.31151169257552136	-0.27265350623724893	0.7851195775622108	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	0.1592478886165791	0.3331800330696727	0.4779634816330008	0.6326761970884511	NA
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	-0.15387275937612477	0.2691137985324376	-0.5717758071687199	0.5674738693191657	0.7455048871447862
Acidothermaceae	Acidothermaceae	1.5028924526206915	-0.17039464758555925	0.3636033151582707	-0.46862787131461986	0.6393356516609354	NA
Actinomycetaceae	Actinomycetaceae	165.6280584911785	1.0850061884679558	0.5187019546950606	2.0917719292301866	0.03645892255960471	0.1480453219086979
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	0.0858632241221167	0.36966167496137053	0.23227515844343172	0.8163243055435813	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	0.30887908693512245	0.39933674756748294	0.7734802489794048	0.4392382133326633	0.6613249504109762
Aeromonadaceae	Aeromonadaceae	19.464633475947956	0.48830278487307494	0.2123010893926245	2.300048418357475	0.02144547709880655	0.10263192611571706
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	-0.056426352872940934	0.2599231877379327	-0.21708856898843804	0.8281393221786303	NA
Alcaligenaceae	Alcaligenaceae	19.30609945878102	0.17546076351486395	0.2658158663156086	0.6600838616101862	0.5092000145215689	0.6962530810805126
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	0.2277171872576059	0.2651439470783177	0.8588436197276013	0.3904267984363997	0.6458912467960193
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.22331971364151032	0.3216359194127521	0.6943245457449247	0.48747870108426883	NA
Alteromonadaceae	Alteromonadaceae	594.8875167799625	-0.5122132000421956	0.5224279898194233	-0.9804474684046726	0.3268652881874715	0.5861208483991321
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	-0.31415370451055996	0.29745951668201326	-1.0561225541369816	0.29091222734284866	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	-0.07528302241924492	0.3898716146794249	-0.19309695701018656	0.8468830357645438	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	0.7928187552830391	0.3177072803442638	2.4954377955202984	0.012580181023901113	0.08410240375415691
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	0.007744648169235891	0.30501362246934993	0.025391155013131033	0.97974296611205	NA
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-0.2201635692610021	0.22279421098809085	-0.9881925041255701	0.32305837856272845	0.5861208483991321
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.44628163744235844	0.26751102240307717	-1.6682738282459082	0.09526138087376798	NA
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.3919630684761714	0.2698698015012272	-1.4524154473593038	0.1463861236726308	NA
