Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	0.2790305495706939	0.5786596820460721	0.48220147044645467	0.6296628323737856	0.7489171566870026
Acetobacteraceae	Acetobacteraceae	19.465908931870135	0.7335893707458334	0.573787116279422	1.2785044312298415	0.20107162333687828	0.33944349316010636
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	-1.1911323771171365	0.5177307030243636	-2.300679426889395	0.021409757803983413	0.0646409995235653
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	0.31897130649687894	0.5772979316569363	0.5525245960632162	0.5805889876254315	0.6984863682543505
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	0.4299359825439607	0.5353839457348396	0.8030423511370954	0.4219502563768397	0.5705136564163102
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	1.378062763820359	0.6592924480602653	2.0902146958831715	0.03659851799635333	0.09992986652917343
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	0.8071254162517515	0.6035922036667202	1.337203183454991	0.18115632306391768	0.3142711902876804
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	0.7752110943119256	0.4818141294314856	1.6089422184995537	0.10762897678375538	0.2268154275845583
Acidothermaceae	Acidothermaceae	1.5028924526206915	0.5695291242593741	0.6477383510755941	0.8792579956299474	0.3792614052807613	0.5334873405595056
Actinomycetaceae	Actinomycetaceae	165.6280584911785	-2.0568158452318768	0.8575434404584465	-2.39849755498368	0.016462486395654823	0.05118040324985757
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	0.7165626369393974	0.6563547048873974	1.0917307845950903	0.274951449891443	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	-0.03135867753477627	0.6541061934271747	-0.047941263742624404	0.9617630534702473	0.9889730262543122
Aeromonadaceae	Aeromonadaceae	19.464633475947956	-0.34044270108906705	0.3421835732061977	-0.9949124614579858	0.3197788415499079	0.4773301118327585
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	1.3262679902959564	0.5215936003101824	2.542722896728887	0.010999242104586027	0.03635538969305276
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-0.623071267236597	0.4305628096376567	-1.447108884673405	0.1478664300355244	0.27311799430090983
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	-0.3515288506226255	0.4115376990415105	-0.8541838364780474	0.39300313758648747	0.5436254854720576
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.3464757159085631	0.527849976718747	0.6563905109219601	0.5115728943148887	0.6415507674299202
Alteromonadaceae	Alteromonadaceae	594.8875167799625	5.035173169751135	0.8814863367887861	5.712139779833727	1.115643902516636e-8	1.5923281154101078e-7
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	0.21111053221623455	0.49881517713577495	0.423223955270253	0.6721318705456053	0.7904472185442699
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	-0.25103872523167664	0.5666189309237415	-0.4430468371792942	0.657731857205637	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	1.6792353816828551	0.548156891261443	3.063421090663522	0.0021882190649984137	0.009815725520135741
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	1.5065983258001743	0.6572274308987339	2.2923546020286425	0.02188518942484486	0.06544713789905987
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-1.5555029503982511	0.30562636139760196	-5.089557534517231	3.5889995711322265e-7	4.173873575316737e-6
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.625403491604278	0.3991458274825425	-1.5668546394403466	0.11714867240286705	0.2342973448057341
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-1.0860658979059155	0.3693972925453355	-2.940102485381981	0.00328103703619999	0.012878070367084962
Aquificaceae	Aquificaceae	1.8547285954092523	-0.7349592159798756	0.4381534169098004	-1.6774015393132868	0.09346398857636176	0.20813966250338717
Archangiaceae	Archangiaceae	3.5949938284322034	1.711366688519344	0.6002092466045352	2.8512834452331024	0.004354313501019036	0.016472945052047917
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	0.9076217185393122	0.5778973822394136	1.5705586258622282	0.11628520671322796	0.23416160086117713
Atopobiaceae	Atopobiaceae	8.444352460918596	-3.8348922217536408	0.639486544704932	-5.99683019683098	2.0120625534306106e-9	3.325198114616904e-8
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.9663794273263011	0.4781183752790715	-2.02121373553618	0.04325764444211562	0.11319083629020255
