Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	0.3030276591953018	0.5726103718475838	0.5292039300957004	0.5966639906644919	NA
Acetobacteraceae	Acetobacteraceae	19.465908931870135	1.3413782342701646	0.5636151083127303	2.3799543597860415	0.01731478243469138	0.054955613814455254
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	-0.9677444211947437	0.504488303209737	-1.9182692939313037	0.05507687380636936	0.1286595772116788
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	0.7768788839899251	0.5594906524574573	1.388546672902632	0.16497064289336577	0.2867346888384691
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	0.6826968314468794	0.524307089543	1.3020934583240829	0.19288443914292208	0.32745497807984447
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	1.254412699713703	0.6577424788719172	1.9071486790166339	0.05650133708715701	0.1299085860586602
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	0.7786300357022873	0.5996269553365002	1.2985240719629316	0.19410731001120798	0.32762621111718343
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	0.572675305641871	0.4784799582025349	1.1968637261071324	0.23135967469498328	0.3644064093723861
Acidothermaceae	Acidothermaceae	1.5028924526206915	1.2179781557813978	0.6262418301693866	1.9449006711224601	0.05178693425991377	NA
Actinomycetaceae	Actinomycetaceae	165.6280584911785	1.3825994294116717	0.8426256446309572	1.640822871011961	0.10083418921796877	0.20004627792446114
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	0.636487072309675	0.6541872253941134	0.9729432914655664	0.3305814872828957	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	0.795394251165381	0.6396317320106345	1.2435190616092773	0.21367662120889383	0.3505256932190843
Aeromonadaceae	Aeromonadaceae	19.464633475947956	-0.6166853268218915	0.337893929772959	-1.8250855445561296	0.06798812123408175	0.15039796515418083
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	0.5222503376516772	0.5304379660708808	0.9845643997169887	0.3248380837361873	0.46725478054663394
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-0.40508781327898913	0.42284634771304397	-0.9580023937061263	0.33806155152235956	0.48153157582697065
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	-0.39373061714318003	0.4059433798632356	-0.9699151080523345	0.33208880871093077	0.4753428046254499
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.2965785109436836	0.5227310682843894	0.5673634664896777	0.5704672656177716	0.727408041748425
Alteromonadaceae	Alteromonadaceae	594.8875167799625	5.854459279493221	0.8674869550597333	6.748757713699678	1.4911635187627227e-11	3.9583613407155914e-10
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	0.206147531227202	0.4940947537907915	0.4172226676069678	0.6765155465934479	0.7977073452753303
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	-0.1727856996326536	0.5569725446309909	-0.3102230106281607	0.7563913731829237	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	1.3678114330261766	0.5409055837410393	2.528743415007936	0.011447167855655407	0.03932438839825152
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	1.536069846498272	0.6527751925202517	2.3531375948399216	0.018615744196155547	0.058449433390079776
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-1.6144768966075684	0.301327893843151	-5.357874028907346	8.420691622696223e-8	1.3660233076818317e-6
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.6026031338023071	0.39287383182765667	-1.5338337272273537	0.12507056332570846	0.23114306639941057
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.5916686219907228	0.35130683647454386	-1.6841933049987652	0.09214431671238515	0.1881548285315837
Aquificaceae	Aquificaceae	1.8547285954092523	-0.162130550977024	0.41491752938285054	-0.39075367873268074	0.6959793170946025	0.8107372979233306
Archangiaceae	Archangiaceae	3.5949938284322034	2.0092153145844267	0.5924901657140704	3.3911369856458564	6.960330234437208e-4	0.004147788629501357
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	0.27907191908380735	0.5787933461273072	0.48216158833039646	0.6296911614056001	0.7772841050054496
Atopobiaceae	Atopobiaceae	8.444352460918596	-2.7676324177648293	0.6186678748304033	-4.473535042567915	7.693694256331207e-6	7.020496008902226e-5
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.7332344241576202	0.46385496330555864	-1.5807407102694107	0.11393733595013818	0.2160370266067555
Azonexaceae	Azonexaceae	3.62809387386282	-0.5289955740140111	0.5094385284192419	-1.038389412075788	0.299088796869429	0.44108044790845086
Bacillaceae	Bacillaceae	5278.406022426334	3.3285495251760033	0.6750408365915583	4.930886169765138	8.185742511902234e-7	9.959320056147718e-6
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.723712025810504	0.5804354751789228	1.2468432009387698	0.21245499654042846	0.3505256932190843
Bacteroidaceae	Bacteroidaceae	51.46873940888424	-4.018935401727933	0.6641378258026562	-6.051357482719453	1.4363031947014752e-9	2.995718091805934e-8
Baekduiaceae	Baekduiaceae	3.086797199258231	1.5557716244795936	0.6394463528558849	2.4329978856415893	0.014974388333570572	0.04912945385845626
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-2.783211653185494	0.3497279353262616	-7.95821943874467	1.7453261939580558e-15	1.0192704972715046e-13
Bartonellaceae	Bartonellaceae	3.8276475110259307	-1.085797412141155	0.34972571258342444	-3.1047114154700486	0.0019046475614901606	0.009588915309571153
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.23973924814212894	0.44268235728893	-0.5415604308478368	0.588121356838691	0.7434261307225013
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	0.4892722462473146	0.491374451708748	0.9957217851800739	0.31938534214834674	0.4616857421154319
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-2.246223961792291	0.4052640505038302	-5.542618347222637	2.979818725962557e-8	5.438169174881666e-7
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	1.2703766073724656	0.6004331142225509	2.1157670642755386	0.0343646235706696	0.09431053807648206
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	0.6735642831066205	0.5488623988148308	1.227200632728824	0.2197471916877834	0.35681858499133257
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.3725917798211577	0.4639545111575662	0.8030782562961646	0.4219295044995688	0.5661961650991907
Bogoriellaceae	Bogoriellaceae	2.047109855593107	1.1823253704917567	0.617674192788208	1.9141569848574842	0.05560010012413289	0.12885102568449847
Borreliaceae	Borreliaceae	3.7582956628742052	-0.3683463130560399	0.35633328723049906	-1.0337128925532293	0.3012704040863463	0.4420651155437845
Brachyspiraceae	Brachyspiraceae	2.954885472162052	-0.3302248441931129	0.4108808408826162	-0.8036997867404925	0.4215703773234824	0.5661961650991907
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	0.9562111139012482	0.64417186997919	1.484403710351616	0.13770185102731716	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	1.8167992265084492	0.4808095792093264	3.778625270935967	1.5769651780428892e-4	0.0011807021333039068
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	1.5856585214199523	0.7326729847056989	2.1642104383811587	0.030448202539943417	0.08890875141663478
Brucellaceae	Brucellaceae	3.815544595326769	0.16365853979135897	0.5373817725129885	0.3045479920653679	0.7607104355902411	0.8575211389400591
Budviciaceae	Budviciaceae	2.207928965806284	-0.189376249256911	0.4594948469426999	-0.41214009366361115	0.6802367430601276	0.7977073452753303
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	-0.4493811775992534	0.36134708271213	-1.2436275235055831	0.21363668152929782	0.3505256932190843
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-1.9142645655218944	0.3772244625562905	-5.074603466990804	3.88304899158228e-7	5.153865025191027e-6
Caldilineaceae	Caldilineaceae	2.1053358225687075	0.4671109725980855	0.5036607165680715	0.9274318151730496	0.35370237841842134	0.4965437235489376
Caldisericaceae	Caldisericaceae	1.3151167801639185	0.6830406238444046	0.6548381080732064	1.0430679207937075	0.2969168367216805	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	0.34699533230679735	0.5919766724895313	0.5861638615716461	0.5577654043180509	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.9885809750355222	0.3716176668058067	-2.6602098429085643	0.007809198096034861	0.028864377772685818
Campylobacteraceae	Campylobacteraceae	47.89755888920939	-2.352718860682281	0.4626013866804047	-5.085844808130013	3.659932407903822e-7	5.089048871942457e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	0.9644495804438236	0.6402476268904784	1.5063696294009123	0.13197231261749612	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	0.1860920755129863	0.5428593418982229	0.3427998030986735	0.7317490740936445	0.8412233450210401
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	0.5342998360761485	0.5908708847418227	0.9042581888420639	0.36585851172921324	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.14300350918522511	0.5313210700942332	-0.2691470698872577	0.7878165098205869	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	0.5519407155121313	0.6178300647954843	0.8933536047567322	0.37166783992011593	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.8487004570436325	0.5479764458160461	1.5487900319871386	0.12143220253630677	0.22729617397821522
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	0.7292401626086372	0.6139935315464164	1.187700073601685	0.23495159478026442	0.3668762870365626
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	0.730876151515109	0.6167675200413838	1.1850107662382559	0.23601319016195185	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	0.09166421467636414	0.625420646575168	0.14656410078292353	0.8834760910404236	0.9456993917106071
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	0.01259903951383199	0.5109049487809427	0.02466024168271268	0.9803259679692877	0.9905023621004567
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	0.23648814398497248	0.5210182958213768	0.4538960452668035	0.6499036501284854	0.7826618589617024
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	0.5277481669057286	0.5630466278616915	0.9373081034336046	0.3486000958361751	0.49174506272542573
Caulobacteraceae	Caulobacteraceae	39.025887280165236	1.7209035488459268	0.5332547956266559	3.2271693812403544	0.001250214284864776	0.0070204340611637415
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	1.22809280437171	0.5643464384833853	2.176132815991654	0.02954533075369053	0.08714380383916803
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.14204352499971531	0.4570210399936751	0.3108030321791774	0.7559503644286397	0.8555717302835767
