Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	-0.6122471846875089	0.5972211899490126	-1.025159848631257	0.3052877700009797	NA
Acetobacteraceae	Acetobacteraceae	19.465908931870135	2.700395188964749	0.5617973952622698	4.806706495504656	1.5343699251853578e-6	1.2274959401482863e-5
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	0.8031558689068908	0.646522058277532	1.2422714099603402	0.21413644013892966	NA
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	-0.05455474302006294	0.5797081272111609	-0.09410725925564117	0.9250239539236849	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	-0.21123891811063433	0.46685852982558634	-0.452468798609187	0.6509312939194669	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	0.17231192679323207	0.5873577355063536	0.29336793639856323	0.7692409308388038	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	-0.4849486988507268	0.5274933353878682	-0.9193456415788491	0.35791481193664654	NA
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	1.6377808704372825	0.6065742919715492	2.700049923174293	0.006932907183913863	0.017474724956714392
Acidothermaceae	Acidothermaceae	1.5028924526206915	-0.4011102264843549	0.6044812227055351	-0.6635611023433732	0.5069712599265006	NA
Actinomycetaceae	Actinomycetaceae	165.6280584911785	4.115911868674246	0.7829256724673259	5.257091462722493	1.463515366692929e-7	1.6830426716968683e-6
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	-0.6601037495145441	0.5939257443455691	-1.1114247122624643	0.26638558011214686	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	1.7096282005114698	0.7238830422139111	2.361746443572947	0.01818907791712615	0.03944313794537967
Aeromonadaceae	Aeromonadaceae	19.464633475947956	0.10657312853163091	0.33001344693614854	0.3229357152596598	0.7467439273481462	0.7762761730624796
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	0.5157527847112168	0.5675656563727647	0.908710347287965	0.3635030408443562	0.4429441027507387
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-1.4257248345321987	0.3772750465892689	-3.779006450125375	1.5745534615183563e-4	6.0357882691537e-4
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	0.8199886925698594	0.5268149742731836	1.5565022495823146	0.11958870814503272	0.17603457838948816
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.41025229967872684	0.5904249443924782	0.6948424242150859	0.4871540580787912	NA
Alteromonadaceae	Alteromonadaceae	594.8875167799625	7.029087586818976	0.8285710634918321	8.483385308191211	2.1873481626023268e-17	4.0247206191882814e-15
