Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	0.2699184884793663	0.37317735750417513	0.7232981397493989	0.469496735447533	NA
Acetobacteraceae	Acetobacteraceae	19.465908931870135	-1.0231506392253253	0.33489506271956326	-3.055138021195906	0.0022495697128111633	0.03926521680543121
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	-0.39474496489348393	0.35267446534778757	-1.1192898938804907	0.263016485835029	0.6011805390514948
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	-0.24782872344983053	0.34211741596609857	-0.724396689218501	0.46882223185097255	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	-0.4854923134357971	0.2999700025960055	-1.618469544401911	0.10556144512896509	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	0.022322207019538114	0.31889982931447663	0.06999755085326659	0.9441956089937166	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	0.06858857110179738	0.33276900853755864	0.2061146601458711	0.8367013474949694	NA
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	-0.02820157083586977	0.2727417869878911	-0.10340025687784261	0.9176453082813939	0.9805388051165961
Acidothermaceae	Acidothermaceae	1.5028924526206915	0.007864263545580548	0.3760311656784028	0.02091386103966283	0.9833143695320362	NA
Actinomycetaceae	Actinomycetaceae	165.6280584911785	-1.8255434830716972	0.5158411382400403	-3.5389645139589527	4.016998486369906e-4	0.009640796367287773
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	0.1810486269280921	0.37966443957890783	0.4768648523651468	0.6334583615495165	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	-0.0658335936083346	0.39592063328949667	-0.1662797744622649	0.8679367821043072	0.9805388051165961
Aeromonadaceae	Aeromonadaceae	19.464633475947956	0.29032625367940207	0.21152609528137173	1.372531617402621	0.16989800320569198	0.4818674367750945
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	0.5452792715318129	0.27881770059320293	1.9556838406302595	0.050502409480469905	0.24241156550625553
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-0.13523095299829815	0.264409896426393	-0.5114443703734215	0.6090399323304965	0.8316885563739962
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	0.3224846865551654	0.26886998014323493	1.1994075589374773	0.23036950982281787	0.5598853909617852
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.050519352562869616	0.31887870001492596	0.15842811878154583	0.8741194579882312	NA
Alteromonadaceae	Alteromonadaceae	594.8875167799625	-0.03783410160569495	0.5224710021759608	-0.07241378267525929	0.9422726166020203	0.9805388051165961
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	-0.17319520595996477	0.30570346536278153	-0.5665464267944499	0.5710223817576909	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	-0.06056741430955358	0.39511072415899817	-0.1532922560846017	0.8781678072508924	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	0.8116643462474163	0.3183035360136705	2.5499696183474283	0.010773230697892485	0.09571800269510178
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	0.10275744160161496	0.31188581337961657	0.32947135519928944	0.7417994416709399	NA
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	0.1570608478036878	0.23309409527635536	0.6738087793149677	0.5004328925598145	0.8010865231065711
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.35776182279210844	0.27195076831256104	-1.3155389301232723	0.18832884261626082	0.5022102469766955
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.05005361910307582	0.2831445957906914	-0.17677758942670016	0.8596830928465856	0.9805388051165961
Aquificaceae	Aquificaceae	1.8547285954092523	-0.11031210513518408	0.32557465682739845	-0.33882276406319123	0.7347432513282692	NA
Archangiaceae	Archangiaceae	3.5949938284322034	0.3016193112618948	0.29519476402618866	1.021763757419275	0.306892726681333	0.6660399660211606
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	0.9975878828862395	0.34939048849243054	2.85522335536576	0.004300657196402651	0.06607248383442735
Atopobiaceae	Atopobiaceae	8.444352460918596	-1.3582721938439617	0.4118631377861536	-3.2978726893233157	9.742029429270911e-4	0.020088327447922407
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.2715991351712934	0.3433575086137214	-0.7910097445308633	0.4289383051268384	NA
Azonexaceae	Azonexaceae	3.62809387386282	0.27090321607885964	0.3220104045244485	0.8412871518202494	0.4001870866349885	0.7180927162048392
Bacillaceae	Bacillaceae	5278.406022426334	-0.023230491063811812	0.41171204686486457	-0.056424122735074377	0.9550039404000179	0.9805388051165961
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.06954146356410809	0.3068298113621398	0.22664506833734901	0.8206997446020126	NA
Bacteroidaceae	Bacteroidaceae	51.46873940888424	0.9506579294958543	0.40760263271232666	2.332315478852167	0.01968410082165093	0.13032232268127514
Baekduiaceae	Baekduiaceae	3.086797199258231	0.27293081176168366	0.30418838377710583	0.8972427164137662	0.36958941597070727	0.6998519141908793
Barnesiellaceae	Barnesiellaceae	3.643764824655018	0.3572385081913224	0.28831522910307256	1.2390552843936309	0.21532502511538507	0.5326311149768422
Bartonellaceae	Bartonellaceae	3.8276475110259307	-0.02422705035592455	0.2581270257817446	-0.09385708560563265	0.9252226840186056	0.9805388051165961
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	0.1584837254908617	0.2781416362522541	0.5697950426491653	0.568816718253756	0.8316885563739962
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.33694042429609794	0.29023311117087014	-1.16093033953569	0.2456702294511307	NA
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-0.19834307098854664	0.3402016338286548	-0.5830162211638398	0.5598823804394466	NA
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	-0.03089299042116291	0.30074243966485564	-0.10272241741335127	0.9181832812370897	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	-0.7303546005026142	0.33383057597506377	-2.1878001988564693	0.028684159403253955	0.17210495641952372
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	-0.4843663869010919	0.3312795450427597	-1.4621077399710043	0.1437116880852435	NA
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.26478990599588603	0.31423724478214043	0.8426432906750565	0.3994279720216498	NA
Borreliaceae	Borreliaceae	3.7582956628742052	0.07567067348688804	0.2574273205984533	0.29394966047493676	0.7687963699051005	0.9360440236158245
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.02880817152236246	0.28103591269482975	0.10250708262201554	0.9183541913457582	0.9805388051165961
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	0.17466885018116174	0.3746426431061963	0.46622789315430396	0.6410523857230053	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	-0.14472207518809577	0.28248563199613796	-0.5123165881586301	0.6084294575654257	0.8316885563739962
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	-0.66234257762757065	0.4359245941924956	-1.5193971307227814	0.12866256377033883	0.4326903508098872
Brucellaceae	Brucellaceae	3.815544595326769	-0.7874375628352083	0.332381835168978	-2.369075200619452	0.017832627209716585	0.13032232268127514
Budviciaceae	Budviciaceae	2.207928965806284	0.7030561210129036	0.2958858913254745	2.37610559213701	0.017496455099377358	NA
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	0.10563836010904132	0.22056901811221252	0.478935623022535	0.6319844275340423	0.842645903378723
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-0.03345260195142944	0.3515410347137502	-0.0951598779319431	0.9241878380894106	NA
Caldilineaceae	Caldilineaceae	2.1053358225687075	0.04688108188648026	0.28247116345846435	0.16596767369981055	0.8681823899620462	NA
Caldisericaceae	Caldisericaceae	1.3151167801639185	-0.05267621010157438	0.3708682196697647	-0.14203484501443478	0.8870524823499955	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	-0.09867135331428457	0.3805011614912831	-0.25931945365834325	0.7953887708135106	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.27018504113610736	0.26544024763595997	-1.0178751848764649	0.3087372759160588	0.6660399660211606
Campylobacteraceae	Campylobacteraceae	47.89755888920939	-0.19484513476087445	0.28933601091279443	-0.6734216530675836	0.500679076941607	0.8010865231065711
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	-0.36563855955105096	0.34824434531963894	-1.0499483034403518	0.2937418816284751	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	0.11508090666206629	0.33808055151883715	0.3403949329385018	0.7335591340471747	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	0.0026981732116882246	0.3720817924457057	0.007251559378794228	0.9942141434382799	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.004162755727230402	0.39072928408633856	-0.010653810443116333	0.9914996499375193	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	0.12887656750345228	0.3715752839080313	0.3468383745764709	0.7287127458179161	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	-0.14340915398462892	0.3271890890786272	-0.4383066513265242	0.6611640049881236	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	0.08149032953493261	0.30224316866475825	0.26961843304825844	0.7874538178367244	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	-0.11656764396914067	0.33868074473533877	-0.3441814918064863	0.7307098003797963	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	-0.8370497019305103	0.42395758713454357	-1.974371322348505	0.04833953642524825	0.237979256247376
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	-0.6610045325297379	0.320533958097482	-2.062198141042862	0.03918887563114708	0.20900733669945107
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	0.4383275163986804	0.3124684069336569	1.402789871462896	0.16067950819950572	NA
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	0.00713574661008817	0.34354586482105076	0.020770870328493406	0.9834284348348048	NA
Caulobacteraceae	Caulobacteraceae	39.025887280165236	-0.7968340843007153	0.31869145506006163	-2.5003308737930907	0.012407736137284646	0.09926188909827717
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	-0.0366560580612496	0.31980236453931143	-0.11462097259366476	0.9087455555445647	0.9805388051165961
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.18921295067226665	0.2599645462720977	0.7278413667770784	0.46671069870021203	0.7724866737106958
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	-0.08597479058569613	0.29178736450067366	-0.29464877868451234	0.7682621954643015	0.9360440236158245
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.4923777612717688	0.33151838668750006	-1.485220069364961	0.1374855373136231	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	-0.41314064793635275	0.4153674993376975	-0.9946388405330329	0.3199119498405565	0.6750347881533966
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.34527565821126976	0.3012785703530663	1.1460345746019822	0.2517808464721666	NA
Chlorobiaceae	Chlorobiaceae	11.104324337049405	1.1621766161793936	0.3000161428649788	3.8737136111453414	1.0718936798245312e-4	0.0034300597754385
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	0.030378009205711484	0.33130404938052327	0.09169223636871536	0.9269425658871768	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.2918298409446648	0.30227447705440225	0.9654465166509654	0.33432121208954296	NA
Chromatiaceae	Chromatiaceae	4.947247443780341	0.02310165999926206	0.23397217404863072	0.09873678394961795	0.9213472621825984	0.9805388051165961
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-0.11507704020370413	0.2653473359333807	-0.433684550850723	0.6645175268462441	0.87388606270191
Chroococcaceae	Chroococcaceae	2.9401633975164785	-0.09242325804934716	0.27235856982805273	-0.33934404233249	0.7343505678590605	0.9215379675094092
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-0.009445174215541795	0.3915557003001106	-0.024122172677610045	0.9807551572279446	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	0.21481401040318795	0.3674488837073139	0.5846092339044768	0.5588104973953647	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.12692360498414124	0.35551968758271624	-0.35700865357733763	0.7210853274526138	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	-1.4621787694158612	0.3471077811946389	-4.212463242349361	2.526008307693432e-5	0.0012124839876928475
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	-0.45485319520821266	0.398194659690083	-1.142288536873466	0.25333410448845645	0.5931725373388248
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	-0.019730864883386545	0.3936132810521638	-0.050127538457656114	0.9600207548030533	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-0.10535063143841418	0.3192214693760753	-0.3300236404660503	0.7413820994202367	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-0.2569164754700769	0.3544633229367525	-0.724804116097278	0.46857221026693135	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.28827456959770575	0.3812710337326869	-0.7560883048876408	0.4495962534004503	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	0.472782750788396	0.3062354722444632	1.5438536474016982	0.12262379145439868	0.4204244278436526
Comamonadaceae	Comamonadaceae	6667.185509948198	0.7523058397161868	0.3109027228327971	2.419746706820498	0.015531321330109003	0.11928054781523714
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	0.2471418901825713	0.30461273565399316	0.8113314423704776	0.41717535820827434	0.7281606252362606
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	0.015902036387204145	0.3453749916118407	0.04604281367620297	0.9632761256959443	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.4731985053363786	0.26946146785981084	1.7560896891668507	0.07907309541240382	0.32928310776195
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	-0.228404701708967	0.413037658333209	-0.5529875959269229	0.5802719039339426	0.8316885563739962
Coxiellaceae	Coxiellaceae	2.9442911385006254	-0.1481084532580866	0.29964179966418547	-0.4942850210620638	0.621104902234666	0.8398038114722244
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.1404531021004614	0.37415285988049946	-0.37538962590135133	0.7073707190776246	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	-0.6202862319557304	0.31555245277809346	-1.9657151338701064	0.04933152566186299	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.07527389767826358	0.40372632247779533	-0.1864478323243429	0.852093585212709	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.23408154827689973	0.33533257901125607	-0.6980578772486116	0.4851409994335296	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	0.22846400303220427	0.2615515366142302	0.8734951665345111	0.3823932396300237	0.7085378935076799
Cytophagaceae	Cytophagaceae	19.894037019400006	0.19427801677024692	0.30761765995228973	0.6315567734322491	0.5276765401015866	0.8230086481747892
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.12807529923399483	0.28826144326995384	0.4443025670764218	0.6568238455203512	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-0.049083298303856694	0.3606271050578136	-0.1361054053216215	0.8917379544666202	NA
Deinococcaceae	Deinococcaceae	8.622607130433549	-0.846652071671114	0.33319951713358426	-2.5409762863842316	0.01105434167453211	0.09571800269510178
Dermabacteraceae	Dermabacteraceae	18.161454792980624	-1.316878184152242	0.47030133011797887	-2.8000732717934103	0.0051091008211716455	0.06755400887322509
Dermacoccaceae	Dermacoccaceae	22.16794280131974	-0.9951209018524749	0.4575774614649293	-2.174759435629994	0.029648148340321236	0.17249831761641446
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.20496132672356066	0.28019837853990953	0.731486483938976	0.4644820572723852	NA
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	0.14227186558309288	0.33180604463901914	0.42878021025166774	0.6680831819544548	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.14638335402160932	0.3613978953509953	-0.4050476106935806	0.6854425145909188	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	0.06865434198031777	0.23511719227364966	0.29200051819439865	0.7702862277671889	0.9360440236158245
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.03371274256813777	0.2883195210036607	0.11692840793707385	0.9069167862831707	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-0.034262066557997434	0.3413765764207775	-0.10036443307629384	0.9200550054482277	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.11736477336578435	0.3510361012356664	0.33433818616562194	0.7381243782848285	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.10499720809081045	0.21902569555918172	0.47938305970332934	0.6316661426523906	0.842645903378723
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	0.17340681217321202	0.3388981507048952	0.5116782485018949	0.6088762117298744	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.13347708534241645	0.3787505329060407	-0.3524142509273486	0.7245276159761767	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	-0.34141262049845483	0.3104467568645512	-1.099746133432517	0.2714427481060254	NA
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.18538099592660945	0.36031094866222624	-0.5145028110161454	0.6069004955665297	NA
Dietziaceae	Dietziaceae	10.893085294758967	-0.7116942011989508	0.34709699731374355	-2.050418778344098	0.04032358226776787	0.20924669717328193
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	0.14255123208131204	0.36812251069582025	0.3872385630855978	0.6985796036306409	0.9062654317370477
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.05401356755886705	0.2634811969058819	-0.204999704696807	0.837572355743702	0.9746296503199441
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.003123629941233163	0.2706653042728505	0.011540562798120274	0.9907921675110896	0.995143021562696
Egibacteraceae	Egibacteraceae	1.323811086352012	2.969019395307468e-4	0.360420116621687	8.237662822865913e-4	0.9993427296759898	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	0.03283391153516226	0.336377160930433	0.0976104068550383	0.9222416604969356	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.1691751298951901	0.37119415617884205	-0.4557591413526489	0.648563188398823	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	0.13377204543287569	0.3651681757322159	0.3663299660893041	0.7141188716517068	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	0.22537066872898404	0.37591380890758086	0.599527507073814	0.54882117266339	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.035297283534246174	0.3663397011472714	-0.09635123745448598	0.9232416187374691	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	0.12772212620813855	0.23857883653704584	0.5353455824582589	0.5924109119109948	0.8316885563739962
Enterococcaceae	Enterococcaceae	11.419635736191251	-1.1064099572983184	0.389214285490791	-2.842675612235452	0.004473657759622685	0.06607248383442735
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	0.1206209756026111	0.3399691560576642	0.3547997618411944	0.722739606809615	NA
Erwiniaceae	Erwiniaceae	25.50537230747381	-0.1616727701076332	0.27420082911672433	-0.5896144465661366	0.5554491641026889	0.8316885563739962
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	-0.3063678146376707	0.2966483300476159	-1.0327643327319411	0.3017141989741588	0.6660399660211606
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	-0.9021210187864555	0.3568291305909022	-2.5281596748913415	0.011466219072850734	0.09571800269510178
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.09654667893660109	0.259780423322282	0.3716472461699928	0.7101555073189816	0.9109862131245916
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.09789228083038286	0.36050752281494025	0.2715401888593432	0.7859755941192488	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	0.13250530049972323	0.358506886954982	0.3696032219218205	0.7116781501055665	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	0.018330962727977268	0.36238112970299846	0.0505847606993251	0.9596564064783462	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-0.015344893925265139	0.31693085174834906	-0.04841716683817631	0.9613837781908559	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.15026410681124783	0.35109910043626813	0.42798203306283866	0.66866420129631	NA
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	0.14771959418905822	0.29023081705269116	0.5089728089151878	0.6107712835871535	0.8316885563739962
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-0.5276740110884369	0.30981253062416775	-1.7032042249077266	0.08852985630748736	0.35411942522994944
Francisellaceae	Francisellaceae	2.49355499027509	0.22020395308221977	0.276310176928891	0.7969447797027387	0.42548310246607357	0.7282864540118177
Frankiaceae	Frankiaceae	2.7179166163478548	0.15893262714968776	0.25948592797705694	0.6124903511674828	0.5402133799314699	0.8234281298093936
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	-2.0868963540228194	0.4902781075148395	-4.256556272930571	2.0759980203186453e-5	0.0012124839876928475
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.30280832412551834	0.32489998159670175	-0.9320047438518917	0.35133407382443843	0.696180184660792
Gemmataceae	Gemmataceae	4.794455119918638	0.4330765711703703	0.2694419711385863	1.6073092448823396	0.1079865472946416	0.3987195592417536
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	0.4019170354729756	0.27344426569218355	1.4698316472484156	0.1416073556321982	0.4507496103806125
Geobacteraceae	Geobacteraceae	3.787482034887686	0.36977352847531736	0.25258572951454	1.4639525724038638	0.14320690746467377	0.4507496103806125
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	0.18262069279449675	0.3518787326520886	0.5189875825063246	0.6037694005831521	0.8316885563739962
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	-0.3890699032757349	0.30703292101159196	-1.2671927882972707	0.2050863638065998	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.1772285659580396	0.32177798436229904	-0.5507790295512973	0.5817851612898823	NA
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.480804577256809	0.35202688747452837	-1.3658177666659015	0.1719961684886465	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	-0.25856012241675436	0.33383035340550926	-0.7745255030859255	0.43862009265974106	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	-0.13479723544756783	0.43137050991041564	-0.3124859774850202	0.7546712182482646	0.9348185413139793
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.055189709933335565	0.3578644958805347	-0.15421957352192728	0.8774366093760495	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	-0.1394056431332194	0.3603744949892232	-0.38683548661618866	0.6988780040001523	NA
Hafniaceae	Hafniaceae	4.833751111174504	0.07383972469232432	0.28594646724679595	0.25822919025117524	0.7962300311183091	0.952510341930135
Hahellaceae	Hahellaceae	1.3532208380175421	-0.09148554523121287	0.37386458644071197	-0.24470235627872391	0.8066869034555701	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.31030922662783744	0.3419529677592794	-0.9074617151627768	0.3641626862636587	NA
Halieaceae	Halieaceae	2.0788840947512615	0.04338751193090326	0.30908114229058997	0.1403757977900556	0.888363079063421	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	0.15107922972501903	0.2910068518280663	0.519160386691789	0.6036489006951826	0.8316885563739962
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.21362042376286627	0.28446896918900944	0.7509445559980592	0.4526860239581031	0.7557888399996155
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.022404990127356115	0.3849358299112852	-0.05820448081572378	0.9535857516006138	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	0.9490157211524057	0.45782569431803793	2.0728756226013663	0.03818385625507898	0.20900733669945107
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.1791872860926595	0.37972433833490493	-0.47188780913648454	0.6370068700746135	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.13007533102969407	0.3379366613164728	-0.3849103868250636	0.7003038101318528	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-0.016567077920927972	0.2881787062478273	-0.05748890380082646	0.9541557449752192	0.9805388051165961
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	0.03456380994074534	0.37864277424656523	0.09128342673254876	0.9272673865551667	NA
Holosporaceae	Holosporaceae	1.7468453689970795	0.10485995620987068	0.30580139148721197	0.34290215521879247	0.7316720703317595	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.2363123760090594	0.26425332606059565	0.8942645284051065	0.3711803739907025	0.6998519141908793
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.21345212938981642	0.3180515140743781	0.671124393200969	0.5021412885186316	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.4384251299952878	0.3250429638697058	-1.348822090396122	0.17739411748153136	NA
Hyellaceae	Hyellaceae	1.2134900743738057	-0.06556024469706352	0.3953110556451247	-0.16584470320485473	0.8682791651523819	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.1995599049242681	0.36206151584880697	-0.5511767923095207	0.5815124875315127	0.8316885563739962
