Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	-0.19142609189540957	0.4482258524087647	-0.4270750802674281	0.6693246428882433	NA
Acetobacteraceae	Acetobacteraceae	19.465908931870135	1.052895709865246	0.4222996146602654	2.4932433592493024	0.012658205510288484	0.12447235418450343
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	0.35064993783201254	0.4378286468187032	0.8008839539848799	0.42319883027198507	NA
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	-0.1780788039058066	0.3823404506735982	-0.46575977925451434	0.6413874576292982	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	0.12585649391131923	0.3413557904678893	0.36869593962009656	0.7123543755787836	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	-0.2980590328587122	0.36942901285082774	-0.8068100297771303	0.41977593975237887	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	0.5157922668681459	0.44781813581856866	1.151789589596069	0.24940754680771113	NA
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	-0.22366813561876003	0.33168807262715355	-0.6743327664669528	0.5000997767846949	0.7438458864780756
Acidothermaceae	Acidothermaceae	1.5028924526206915	2.5087396796994485e-5	0.45360672469488733	5.530649223480802e-5	0.9999558718037562	NA
Actinomycetaceae	Actinomycetaceae	165.6280584911785	1.1264503646961945	0.6480121636041498	1.7383166983024527	0.0821550256508277	0.35466925707796354
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	-0.09064465035093949	0.45760351633918955	-0.1980855634067089	0.8429781197688729	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	-0.12618297771891412	0.4925843364990138	-0.25616522566621797	0.7978232588345009	0.9290518323343773
Aeromonadaceae	Aeromonadaceae	19.464633475947956	0.007811255408996892	0.2673243593984357	0.02922014075550274	0.9766890180912117	0.9963960926780593
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	-0.07644134375575103	0.35739431148388645	-0.2138851719222103	0.8306366037626943	NA
Alcaligenaceae	Alcaligenaceae	19.30609945878102	0.15679324479412668	0.3319774572013519	0.4723008788486141	0.6367120431522719	0.862790379850773
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	0.4237492307876581	0.3578550882509109	1.1841363856493368	0.23635907888688384	0.5504678547760321
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	-0.09194543556608531	0.3894542412402724	-0.23608790412263067	0.8133644597791436	NA
Alteromonadaceae	Alteromonadaceae	594.8875167799625	0.45438739301376097	0.6571738113650885	0.6914265071973922	0.48929755095660815	0.7339463264349122
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	-0.2509291370242564	0.34339442943615406	-0.730731530608334	0.46494315240340195	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	0.30670113905163426	0.4976094193637486	0.6163491427549488	0.5376641112597332	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	-0.31537241114339093	0.4014731397972085	-0.7855380095980801	0.43213819393224834	0.7017289938165867
