Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	0.05953234946703498	0.4248356926168534	0.14013029154950365	0.8885570475204674	0.9119251745231496
Acetobacteraceae	Acetobacteraceae	19.465908931870135	-0.493417464599263	0.47568977373219135	-1.0372673364995484	0.29961128393386777	0.44228332390237624
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	-0.5287161751284379	0.462214988300361	-1.1438750116533705	0.2526754754748722	0.39660454378334364
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	0.32909284260851207	0.4390686014692455	0.7495248840551932	0.453540906123194	0.5899203394329655
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	0.9971150322986116	0.44660598968879806	2.2326503793498533	0.025572009067253213	0.07671602720175964
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	1.4339672485694623	0.48878201084050876	2.9337561873515243	0.00334887157012745	0.01575953489158231
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	-0.7619562109254959	0.3659748526062007	-2.081990621758327	0.03734332635050358	0.09590672461720791
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	0.48458357396424234	0.38522037377849216	1.2579385903479903	0.2084139660186649	0.34923421332857363
Acidothermaceae	Acidothermaceae	1.5028924526206915	0.7087332440678387	0.501160011866274	1.4141855441111133	0.15730743128271257	0.28545543627887354
Actinomycetaceae	Actinomycetaceae	165.6280584911785	-1.3064381609655018	0.7340279657025567	-1.77982069077583	0.07510531033045198	0.16726366613479737
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	1.1121207423889092	0.5168412857476594	2.1517645224106317	0.03141590540278206	0.08787005120176636
Aerococcaceae	Aerococcaceae	6.48221930828432	-0.17745816805187367	0.5541071295630929	-0.3202596728755275	0.7487714908406373	0.8144532005635002
Aeromonadaceae	Aeromonadaceae	19.464633475947956	-0.38346510884348056	0.29160575527530325	-1.3150121419292753	0.18850582184019662	0.32768301740445394
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	1.647413377855367	0.4261421145087795	3.865877888540459	1.1069031393894255e-4	9.150399285619251e-4
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-1.1729073013324018	0.36444258123073575	-3.218359658664066	0.0012892604494512572	0.007266740715088905
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	-0.38020809188680865	0.34767474012151334	-1.0935741024899446	0.2741418125473037	0.4162479766024366
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.6992284369459527	0.4472045731581455	1.5635538608382784	0.11792237750257613	0.234583553106729
Alteromonadaceae	Alteromonadaceae	594.8875167799625	5.416066896426722	0.7547734376185132	7.175751856763376	7.191088193601149e-13	6.687712020049069e-11
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	0.7372949734546307	0.42132136081452004	1.7499586824395854	0.08012544352205758	0.1743079823988621
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	0.25728195559728784	0.47678426714500083	0.5396192226264098	0.589459657210459	0.6893475498308232
Anaerolineaceae	Anaerolineaceae	16.721792735814144	2.130769689814566	0.4726665278729057	4.507976690042888	6.5448764449858145e-6	8.11564679178241e-5
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	0.680721168591002	0.41960330428900955	1.6222969686676791	0.10473977744897832	0.21646220672788855
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-0.9891389236209879	0.2729941222140911	-3.6232975113115153	2.9087092880568805e-4	0.0021640797103143193
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.6949457028976401	0.3309855265471707	-2.099625654774966	0.03576178417011248	0.09435023908710526
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.7700499437027492	0.32147348801888403	-2.3953762048878966	0.01660331988708802	0.054179254368392486
Aquificaceae	Aquificaceae	1.8547285954092523	0.2558442988320486	0.41069139617287864	0.6229599675478766	0.5333108291552621	0.6503598624111123
Archangiaceae	Archangiaceae	3.5949938284322034	0.04651018838167737	0.3874668024644912	0.1200365762585292	0.9044541737579752	0.9243322874669416
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	0.7720664299717254	0.4722346089738175	1.6349213194040415	0.10206554261805026	0.21211386510566868
Atopobiaceae	Atopobiaceae	8.444352460918596	-2.9117388029949525	0.5556467665206215	-5.240269499322085	1.603422558213572e-7	2.5641548140525424e-6
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.658507549964346	0.4153263836791327	-1.5855182233572884	0.1128486398278169	0.22815051095623853
Azonexaceae	Azonexaceae	3.62809387386282	-0.2143260378626132	0.4264291196935296	-0.5026064777580087	0.6152409740392581	0.7085747440947493
Bacillaceae	Bacillaceae	5278.406022426334	3.345377277454852	0.5866906161849819	5.702114854347806	1.1833005102014834e-8	2.7511736862184487e-7
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.9838979316169291	0.4465297582412933	2.203431940330516	0.027564319041591023	0.0807395801848178
Bacteroidaceae	Bacteroidaceae	51.46873940888424	-1.5121370544707027	0.576209230341753	-2.6242846779352105	0.008683117601678652	0.03230119747824459
Baekduiaceae	Baekduiaceae	3.086797199258231	0.3729721449983928	0.41261599580174935	0.9039207127044965	0.3660374452927102	0.49877629908017657
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-1.3028884938554477	0.32751020007849657	-3.9781615764735743	6.945017248057359e-5	6.458866040693344e-4
Bartonellaceae	Bartonellaceae	3.8276475110259307	-0.937775254462754	0.3065603168433077	-3.05902363397569	0.002220596309430936	0.01131591543983984
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.2855441100492651	0.3631609189583241	-0.7862743349926202	0.43170678496675297	0.5677911467070204
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	0.3329017737360057	0.3766671119325456	0.8838089739982994	0.3767993412170334	0.5078599816403494
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-1.2562853248797752	0.3686566148446237	-3.40773845983818	6.550364606674051e-4	0.004430428424877722
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	0.9263658799657788	0.4195657153952417	2.207916056947404	0.02725012530771593	0.08045275090849466
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	-0.5284525322070328	0.4723857695460265	-1.1186885090016316	0.26327304912063526	0.40638605916097287
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	-0.6004789442211985	0.3885380976587942	-1.545482792651459	0.12222952789613695	0.23931254935454183
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.5423276828490967	0.4007449717823638	1.3532987836055084	0.17596019764972254	0.31170092155093704
Borreliaceae	Borreliaceae	3.7582956628742052	-0.27949593510958715	0.31424507228241183	-0.8894202638710094	0.3737772584779317	0.5056186914683294
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.12076871549216595	0.364688725606659	0.33115560480041556	0.7405269522337773	0.8102236065616623
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	0.6505332707319678	0.47077785088180535	1.3818264166707628	0.1670250057980018	0.2987177988310417
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	1.1368390957308054	0.40713244885746097	2.7923077586203853	0.0052333554480548964	0.022083573327941933
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	0.15102509555410945	0.6244988308606323	0.24183407252497052	0.808908736316916	0.8568129142367202
Brucellaceae	Brucellaceae	3.815544595326769	0.6434580105774756	0.4962682200229387	1.296593222406491	0.19477118569041957	0.33236183980200035
Budviciaceae	Budviciaceae	2.207928965806284	0.3839289397381487	0.3572068494145083	1.074808448850967	0.28246049701596976	0.42369074552395464
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	-0.030557880766648095	0.314109755028015	-0.09728408709854515	0.9225007927105632	0.9401925887351493
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-2.0100668049503474	0.35159776939449594	-5.716949821416625	1.084531252228768e-8	2.6896375055273447e-7
Caldilineaceae	Caldilineaceae	2.1053358225687075	1.0001246699207402	0.4003607667047185	2.498058633848033	0.01248755373086076	0.04361671233342167
Caldisericaceae	Caldisericaceae	1.3151167801639185	0.7270832542640043	0.4888233750437357	1.4874150692956352	0.13690521931570485	0.254643707927211
Calditrichaceae	Calditrichaceae	1.2299812855746055	1.0980393606647345	0.5352725829072222	2.051364847982613	0.04023142962780276	0.10100295295181283
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.6217346496092863	0.3341198711099674	-1.860813149316275	0.06277056792553279	0.14594157042686373
Campylobacteraceae	Campylobacteraceae	47.89755888920939	-1.8093785204406712	0.4053633476519614	-4.463596748254051	8.059518164333528e-6	9.671421797200234e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	0.7442302413332677	0.478275059536146	1.55607160878315	0.11969106532751941	0.23683551224381502
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	0.968625154230981	0.4592031187974135	2.109361009497649	0.03491343233417562	0.09336862073302843
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	1.0633768142833306	0.516770869790384	2.057733661950923	0.03961570716671133	0.10025199364637154
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	0.618137848728727	0.4960742840029679	1.2460590453123122	0.21274271889374496	0.35330487244854075
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	1.02555050459012	0.5018712296199057	2.0434534678682916	0.04100756919930441	0.10169877161427493
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	-0.16812202648457364	0.3796653001731774	-0.4428164133195418	0.6578985303899166	0.7462691445131275
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	0.6454313510544821	0.3941568437538167	1.6374987807077301	0.10152629349969837	0.21211386510566868
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	1.4523568232369808	0.5198822945898657	2.7936262464616974	0.005212068000433427	0.022083573327941933
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	-1.8409087899885477	0.5633532135708778	-3.2677701052235775	0.0010839837684527688	0.006479881932908309
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	-0.09686251428685894	0.45583335272611064	-0.21249545191805913	0.8317205256134089	0.866666766185401
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	1.2832368967110703	0.44378244474295997	2.8915900390208646	0.003832977437434557	0.01677491302030183
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	0.5382803408749965	0.4410253333659959	1.220520229000748	0.22226772577895565	0.36725220818627885
Caulobacteraceae	Caulobacteraceae	39.025887280165236	0.1801850802443872	0.4559488069642064	0.39518708568203875	0.6927048227919658	0.7715155511335666
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	0.1972802460735339	0.44347112194790145	0.4448547747754141	0.6564247072968807	0.7462691445131275
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	1.0625056799110881	0.3809322318271074	2.789224935928563	0.005283435554265677	0.022083573327941933
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.6410424491379716	0.41338767439337104	1.5507052794418081	0.12097232874927671	0.2381042661096875
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	0.20960007576283748	0.431622471126412	0.48560973949257286	0.6272438897539587	0.7201689104582489
Chitinophagaceae	Chitinophagaceae	41.15694594246147	0.5837009048078493	0.5945349287647386	0.9817773129336589	0.32620956731315925	0.4682903004504181
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.08556215078841493	0.3451832580458128	0.24787456747702147	0.8042314581453477	0.8568129142367202
Chlorobiaceae	Chlorobiaceae	11.104324337049405	-0.7419444651967121	0.40393632082691305	-1.836785718297998	0.0662415350812543	0.15305497546724595
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.5049205638305573	0.3588601008818019	-1.407012266311722	0.1594237515098749	0.2878914347654052
