Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	0.10248950620856458	0.4351743783061184	0.23551364997060906	0.8138100856311187	NA
Acetobacteraceae	Acetobacteraceae	19.465908931870135	0.6375339341642517	0.42136274157740666	1.5130287309637063	0.13027236102016873	0.39234969907250816
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	0.17929292886092152	0.4405245889319926	0.4069986860338469	0.6840089532541951	0.8731959086664314
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	0.03200005013740896	0.3747095360365645	0.08539961506153494	0.9319436991825867	0.9833248119218365
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	-0.10687497062155926	0.3493090771279018	-0.30596104601778296	0.759634305133117	0.926030391019419
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	-0.39938688994583016	0.37317574839783474	-1.0702380625228956	0.28451216568758153	0.6250532626196147
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	0.5558854574204791	0.4466045858465938	1.2446926767819233	0.21324473889613962	NA
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	-0.4544054951246844	0.33449141127873294	-1.3584967499988412	0.17430611314708916	0.4798103759747831
Acidothermaceae	Acidothermaceae	1.5028924526206915	0.6563383824644012	0.43052208852138707	1.5245173243458245	0.12737953252409465	NA
Actinomycetaceae	Actinomycetaceae	165.6280584911785	2.7403221562680455	0.6446094404702334	4.251135624493832	2.1268931792898306e-5	9.07474423163661e-4
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	0.010328411947430269	0.4532086045784507	0.022789531891251668	0.9818181581982687	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	0.6347363573729086	0.48530429238454864	1.3079141629968356	0.19090242514360928	0.5032701984965764
Aeromonadaceae	Aeromonadaceae	19.464633475947956	0.021894883355574535	0.2662072354850177	0.08224751410562917	0.9344498906118405	0.9833248119218365
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	-0.3351797248682175	0.3643698641755601	-0.9198887115063987	0.3576309185236337	0.6731876113386046
Alcaligenaceae	Alcaligenaceae	19.30609945878102	0.23954574575343646	0.33021311982813845	0.7254277052290036	0.4681896815197483	0.75963102872283494
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	0.7040321508222691	0.35295378657989357	1.9946864932214192	0.04607708342840698	0.23564742124772978
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	-0.09132328796809525	0.3889155296659009	-0.2348152259349139	0.8143521495310376	0.9444744833518952
Alteromonadaceae	Alteromonadaceae	594.8875167799625	1.2358394011501517	0.6539196065567777	1.8898950096594904	0.05877200311119143	0.2582660958863636
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	-0.42908734397325377	0.35022958704637513	-1.2251601801889935	0.22051487434085018	0.5480758041869674
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	0.3243867503411038	0.4973307741117022	0.6522555354039793	0.5142363391571236	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	0.18486798644734675	0.39775580235973806	0.46477759809057057	0.6420907318694558	0.8606032845998989
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	-0.6680922434123565	0.33651559103675244	-1.985323299149581	0.04710851343586505	0.23564742124772978
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	0.2093194153339299	0.29309522961941775	0.7141686188674233	0.4751229190779503	0.75963102872283494
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	0.029140486806968666	0.343987124788953	0.08471388812836317	0.932488854529518	0.9833248119218365
Aphanothecaceae	Aphanothecaceae	2.924712760873955	0.34672637572198434	0.3239442857231523	1.0703271858862236	0.2844720616220361	0.6250532626196147
Aquificaceae	Aquificaceae	1.8547285954092523	0.4143999620060963	0.3677074001861733	1.1269829266321052	0.25974969967543	0.5927128961839394
Archangiaceae	Archangiaceae	3.5949938284322034	0.7692983654512374	0.3707405357725608	2.0750317033667476	0.037983596603832485	0.21608446067958037
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	-1.8980535463304886	0.389001377997979	-4.879297744647963	1.0646423804934769e-6	6.813711235158252e-5
Atopobiaceae	Atopobiaceae	8.444352460918596	0.8179280237975717	0.5144906008890037	1.5897822474973293	0.11188389678257808	0.3746413179059074
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	0.3946418007039702	0.4348586858531243	0.9075173465369447	0.3641332805984859	0.6754936219797999
Azonexaceae	Azonexaceae	3.62809387386282	-0.4501145522268632	0.4008667689835007	-1.122853244653436	0.2614998276044085	0.5927128961839394
Bacillaceae	Bacillaceae	5278.406022426334	0.5498684501433226	0.5152889749301641	1.0671069572521807	0.2859235405408356	0.6250532626196147
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	-0.15975830414652847	0.3954436449669132	-0.4039976522062846	0.6862144456433559	0.8731959086664314
Bacteroidaceae	Bacteroidaceae	51.46873940888424	-0.13304700006340428	0.5159519675679328	-0.2578670272168051	0.7965095329121671	0.9337707492580831
Baekduiaceae	Baekduiaceae	3.086797199258231	-0.6454820618352358	0.36389687754866945	-1.7738048927031689	0.0760954285518718	0.2988307958422998
Barnesiellaceae	Barnesiellaceae	3.643764824655018	0.7553297417573678	0.39473447332112194	1.9135134952930666	0.05568234752923301	0.254656032507972
