Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aeromonadaceae	Aeromonadaceae	19.464633475947956	0.043022407754413475	0.39377526557204096	0.1092562471944865	0.9129992484647281	0.9893499248953986
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	-0.32114538755941036	0.6165935052939401	-0.5208380964154256	0.6024795617795216	0.9893499248953986
Alcaligenaceae	Alcaligenaceae	19.30609945878102	0.5498360340958047	0.4928216429050428	1.1156897064314757	0.26455497822329316	0.9893499248953986
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	0.028679241264183145	0.46568291813558327	0.0615853408989187	0.9508930510498438	0.9893499248953986
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	-0.3527527210373895	0.6098978724997308	-0.5783799828512194	0.563007605312149	0.9893499248953986
Alteromonadaceae	Alteromonadaceae	594.8875167799625	-0.38089372667558696	1.0264050547576615	-0.3710949443497407	0.7105668164452679	0.9893499248953986
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	-0.5261844412383961	0.5687228668774289	-0.9252035954302491	0.35486001363443304	0.9893499248953986
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	-0.5083206808289645	0.6178239410383852	-0.8227597654675262	0.41064462098259813	0.9893499248953986
Anaerolineaceae	Anaerolineaceae	16.721792735814144	-0.4515343081317103	0.646255664601701	-0.6986929985518952	0.4847439103997239	0.9893499248953986
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	0.8258771572091723	0.7128300221926307	1.1585891888627446	0.24662367774789654	0.9893499248953986
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-0.5663640267772633	0.3350922686709965	-1.6901733633649907	0.0909947927333246	0.663726723466603
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	0.0695422112933621	0.4296655759753042	0.16185194993922242	0.8714224421901939	0.9893499248953986
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.3160159542031664	0.3927820434546557	-0.8045580480810562	0.421074759246298	0.9893499248953986
Aquificaceae	Aquificaceae	1.8547285954092523	-0.9908035148119243	0.4958385993683998	-1.9982379671006085	0.04569086716832499	0.5665667528872299
Archangiaceae	Archangiaceae	3.5949938284322034	1.6648565001376667	0.6498669134627378	2.56184222592081	0.01041186056156544	0.256527778309444
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	0.1355552885675869	0.6664937130918298	0.20338569727650233	0.8388335781079796	0.9893499248953986
Atopobiaceae	Atopobiaceae	8.444352460918596	-0.9231534187586885	0.7224835895279538	-1.2777500169406555	0.2013375832870478	0.960225397215151
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.307871877361955	0.5187099456939185	-0.5935337849558503	0.5528239797438893	0.9893499248953986
Azonexaceae	Azonexaceae	3.62809387386282	0.1436570866791406	0.5792816494115756	0.24799177882652595	0.8041407677071857	0.9893499248953986
Bacillaceae	Bacillaceae	5278.406022426334	0.059225082028129226	0.7956091778506231	0.07443991808657696	0.940660346855846	0.9893499248953986
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.1208973824867654	0.6604095699536275	0.18306424980373096	0.8547476062294662	0.9893499248953986
Bacteroidaceae	Bacteroidaceae	51.46873940888424	-0.8225960713075661	0.7796737010177579	-1.0550517097521424	0.291401675877192	0.9893499248953986
Baekduiaceae	Baekduiaceae	3.086797199258231	1.5139734840164225	0.6973041241615157	2.1711810264092786	0.029917491014208795	0.505877575331167
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-1.3273938427531566	0.38775832779234826	-3.4232503794580023	6.187705382162466e-4	0.038363773369407286
Bartonellaceae	Bartonellaceae	3.8276475110259307	-0.152862617762806	0.38677645939810484	-0.3952221342547276	0.6926789588396712	0.9893499248953986
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	0.33345050986558716	0.49936886729257624	0.6677438897491805	0.5042970887643239	0.9893499248953986
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	0.019545455676207062	0.5425621881463458	0.03602436016225857	0.9712629349574915	0.9893499248953986
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-0.7152856555880184	0.41037619620933935	-1.7429998674268619	0.08133363797580877	0.6211402677855566
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	0.22732541207058962	0.6693616153828048	0.339615249584611	0.7341462925320301	0.9893499248953986
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	0.5525472613912084	0.6436866698397413	0.8584102907223107	0.39066594719712633	0.9893499248953986
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.1787242899763894	0.5131892817210382	0.3482619305239917	0.7276434814038202	0.9893499248953986
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.7321283600361919	0.6692827791766538	1.0938998922650456	0.27399888602756584	0.9893499248953986
Borreliaceae	Borreliaceae	3.7582956628742052	-0.2997886305219222	0.4044766113393462	-0.7411766765184024	0.4585863231583747	0.9893499248953986
Brachyspiraceae	Brachyspiraceae	2.954885472162052	-0.48750849187959033	0.47344372047073546	-1.0297073776686076	0.3031473912553802	0.9893499248953986
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	0.10293696286439027	0.714654440312644	0.14403739353995737	0.8854709417265157	0.9893499248953986
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	0.8501930015749981	0.5639356443776248	1.5076064264625355	0.13165528700338022	0.8302800165686672
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	0.5515163885434339	0.8604296792921614	0.6409778763061065	0.5215370570098432	0.9893499248953986
Brucellaceae	Brucellaceae	3.815544595326769	-0.8296876974052373	0.6482229129803972	-1.279941947115849	0.20056555356845654	0.960225397215151
Budviciaceae	Budviciaceae	2.207928965806284	0.016849038958320243	0.5040586931139361	0.03342674015645184	0.9733342860127119	0.9893499248953986
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	-0.23501842821204313	0.4258300786261553	-0.5519065937527877	0.5810123505549855	0.9893499248953986
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-0.16536917483131883	0.3862241750918725	-0.4281688860931139	0.6685281670425223	0.9893499248953986
Caldilineaceae	Caldilineaceae	2.1053358225687075	-0.2910517176154008	0.5740753886437249	-0.5069921535967978	0.6121603240361244	0.9893499248953986
Caldisericaceae	Caldisericaceae	1.3151167801639185	-0.037425337293059156	0.7261957181111665	-0.05153615803519522	0.9588982901750827	0.9893499248953986
Calditrichaceae	Calditrichaceae	1.2299812855746055	-0.9356931055850254	0.7037328970924064	-1.329613990550964	0.18364548612371193	0.9436222595740612
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.4449590447238205	0.42077984376703054	-1.0574628307770775	0.290300409510799	0.9893499248953986
Campylobacteraceae	Campylobacteraceae	47.89755888920939	-1.2368689778595738	0.5444950210492278	-2.2715891423142116	0.023111337293728152	0.42987087366334364
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	-0.02888838174115075	0.7163591135195191	-0.04032667581936697	0.9678326868441878	0.9893499248953986
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	-0.6393573268397081	0.6244203665202877	-1.0239213214691567	0.30587243856266966	0.9893499248953986
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	-0.7581195761114807	0.6972568179178336	-1.0872888677881947	0.27690916682988576	0.9893499248953986
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.9500991639725854	0.6190994362412363	-1.5346471153987173	0.12487053273655183	0.8201494617417745
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	-0.4914956978073969	0.7079154708455178	-0.6942858548074473	0.48750295999955917	0.9893499248953986
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.6231704809533792	0.5865019042009836	1.0625208144930933	0.2879993138682043	0.9893499248953986
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	0.5499979528687937	0.6549386868986029	0.8397701401229699	0.40103727855052	0.9893499248953986
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	-0.7107704941885931	0.728987117739114	-0.9750110487452535	0.3295547793987281	0.9893499248953986
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	0.018930596320758362	0.7346742190009233	0.02576733446084702	0.979442916517342	0.9893499248953986
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	-0.6793016053426761	0.606538705728668	-1.1199641489104872	0.26272903991429003	0.9893499248953986
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	-0.6522954705533724	0.6098565255389524	-1.0695884084816756	0.2848046150293301	0.9893499248953986
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	-0.13317999177463888	0.6304569221072936	-0.21124360301967432	0.8326971880603935	0.9893499248953986
Caulobacteraceae	Caulobacteraceae	39.025887280165236	0.8060585614266379	0.6261943641309852	1.287233816844173	0.19801280372445212	0.960225397215151
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	0.723247579750326	0.6456586223382177	1.120170248994932	0.26264121938603263	0.9893499248953986
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	-0.2967782943416807	0.5300018626275036	-0.559957078019295	0.5755087147714184	0.9893499248953986
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.19262834147686853	0.5999645174891454	0.32106622285434333	0.7481602065578175	0.9893499248953986
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.012132633121235949	0.6076805317304008	-0.019965479372340045	0.9840709105433916	0.989390212762545
Chitinophagaceae	Chitinophagaceae	41.15694594246147	-0.11246567910712127	0.8070085619898272	-0.13936119689959245	0.8891647334774577	0.9893499248953986
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	-0.011616202985399402	0.4783540957596827	-0.02428369086492612	0.9806263221003062	0.9893499248953986
Chlorobiaceae	Chlorobiaceae	11.104324337049405	-0.027628819935141113	0.5439526948481056	-0.05079268877021786	0.9594907168749333	0.9893499248953986
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	0.1036367442734845	0.4733355734313538	0.21894983198112528	0.8266891277885131	0.9893499248953986
Christensenellaceae	Christensenellaceae	1.9433891002225498	-0.8331807192354994	0.5098370237469786	-1.6342099149884208	0.10221478136775802	0.7312288205539613
Chromatiaceae	Chromatiaceae	4.947247443780341	0.09313969033281216	0.473332566632679	0.19677431239395685	0.8440041538271521	0.9893499248953986
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-0.14869175784442507	0.46097682511162064	-0.3225579893488592	0.7470300139891732	0.9893499248953986
Chroococcaceae	Chroococcaceae	2.9401633975164785	0.18792644060221522	0.4190291773767273	0.4484805611358666	0.6538064121520744	0.9893499248953986
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-0.14911572991647173	0.6894361529739732	-0.21628649625239624	0.8287644343922957	0.9893499248953986
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	-0.41665445138052526	0.7455963630385201	-0.5588203913475895	0.5762843044482101	0.9893499248953986
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.7140494699117529	0.7265910719021443	-0.9827391190514373	0.32573585228516233	0.9893499248953986
Clostridiaceae	Clostridiaceae	68.22455168465625	0.32891899060229374	0.6690710801110065	0.49160545176713116	0.6229982886663803	0.9893499248953986
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	-1.7872740504056561	0.6618323042594543	-2.700493824346479	0.006923662242244543	0.23414566855590638
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	-0.4935569613933008	0.754499746593559	-0.6541512619740808	0.5130143580490025	0.9893499248953986
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-0.6702372112615359	0.38104771956019784	-1.758932482354489	0.07858897720501701	0.6211402677855566
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-0.02478043588045188	0.7183473296186755	-0.03449645437341046	0.9724812696673498	0.9893499248953986
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	0.14818877974970873	0.6685794561169175	0.22164722292004482	0.8245885181110172	0.9893499248953986
Colwelliaceae	Colwelliaceae	4.249933600428806	-0.17056029274405843	0.4463014305733598	-0.3821638943100429	0.7023398010920742	0.9893499248953986
Comamonadaceae	Comamonadaceae	6667.185509948198	0.34513890506488076	0.6013466187364072	0.573943370281372	0.5660061231461111	0.9893499248953986
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	1.066204038527338	0.6778332633640118	1.572959156999591	0.11572827574733056	0.7827439741455813
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-0.11296401324513938	0.7210806182014403	-0.156659339321726	0.875513333833822	0.9893499248953986
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.29147418793320035	0.7095596056612118	0.4107818224257377	0.6812325232546652	0.9893499248953986
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	0.23992162468988248	0.8003034606965627	0.2997883133993462	0.7643386301285042	0.9893499248953986
Coxiellaceae	Coxiellaceae	2.9442911385006254	1.2009069131571428	0.5522428089281779	2.1745994583214703	0.02966014496443353	0.505877575331167
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	0.5237323214885068	0.6004453292789724	0.8722398126027823	0.38307756441288254	0.9893499248953986
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	0.5354167788174493	0.6654138735091146	0.8046372342582595	0.42102904903483573	0.9893499248953986
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.19524970582633908	0.607564369046843	-0.32136464179532126	0.7479340749176109	0.9893499248953986
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.06411706743845995	0.598954391881371	-0.10704833006910981	0.914750638155405	0.9893499248953986
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	-0.19218729366745393	0.3951742815147801	-0.4863355300622362	0.6267292920534246	0.9893499248953986
Cytophagaceae	Cytophagaceae	19.894037019400006	-0.016088210922953688	0.5915702737220823	-0.027195773076508365	0.9783035870570448	0.9893499248953986
Deferribacteraceae	Deferribacteraceae	2.173894992244125	-1.2568019500800163	0.38515126635792885	-3.2631385636209873	0.0011018563240668816	0.05855579322184
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-1.4140573553511968	0.3860722332238074	-3.662675617833057	2.4959452413269326e-4	0.02321229074434047
Deinococcaceae	Deinococcaceae	8.622607130433549	0.41723532034247346	0.695603774231329	0.5998175050207797	0.5486278657923866	0.9893499248953986
Dermabacteraceae	Dermabacteraceae	18.161454792980624	5.550051805941991	0.9341509222260431	5.941279587581466	2.828057992452083e-9	1.052037573192175e-6
Dermacoccaceae	Dermacoccaceae	22.16794280131974	0.08794098075959161	1.0593844525290481	0.08301139454109582	0.9338424793529243	0.9893499248953986
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.5024522873358427	0.5734801669253191	0.8761458831779863	0.3809507318133397	0.9893499248953986
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	0.022383206715037553	0.45465543124575436	0.049231143359945446	0.9607350925379392	0.9893499248953986
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.9458596140717564	0.6721755965971647	-1.4071614900334009	0.1593795080051625	0.9174743138107555
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	-0.09574775248276574	0.3885277662960183	-0.24643734834080241	0.8053436977271475	0.9893499248953986
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	-0.7967680134061935	0.5202838868050778	-1.531410127457396	0.12566806268623965	0.8201494617417745
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-0.29106107897923067	0.6986762574189942	-0.4165893371766348	0.6769788099138178	0.9893499248953986
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.17187371047110284	0.6740105906633099	0.2550014982731322	0.7987219420244516	0.9893499248953986
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.05974604497213698	0.37309977259401705	0.16013423046802214	0.8727753370838827	0.9893499248953986
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-1.6717212247331896	0.5701049020877448	-2.9323045962441054	0.0033645657702397525	0.1251618466529188
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.4860468507067111	0.6418322567612705	-0.7572801858842944	0.44888201906738356	0.9893499248953986
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	-0.0959495654196732	0.6282104359394254	-0.1527347524499339	0.8786074537932941	0.9893499248953986
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.6714048160545786	0.6023546647662763	-1.1146337122085621	0.26500741762406776	0.9893499248953986
Dietziaceae	Dietziaceae	10.893085294758967	1.243895324406559	0.6970411064824155	1.7845365400095514	0.07433652279285595	0.620946424319341
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	-0.1620088086300627	0.45576980177977994	-0.35546191958620055	0.72224356833801	0.9893499248953986
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	0.3312204503549019	0.4447939418603215	0.744660435278399	0.4564770229350611	0.9893499248953986
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	-0.0354092731601194	0.5388598982957196	-0.06571146465363291	0.9476075446694441	0.9893499248953986
Egibacteraceae	Egibacteraceae	1.323811086352012	-0.6521356228563531	0.760823885219333	-0.8571439928812871	0.39136531070973707	0.9893499248953986
Egicoccaceae	Egicoccaceae	1.496456609258504	0.05329094154273688	0.7243996569748057	0.07356566369079647	0.9413559934839378	0.9893499248953986
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.12384915827603694	0.649210129414759	-0.1907689862875103	0.8487065877704367	0.9893499248953986
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.4672224052516337	0.6128280500462364	-0.7624037529228352	0.4458190670590588	0.9893499248953986
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.8447961160592566	0.6111936771845358	-1.382206897085079	0.16690818298883023	0.9174743138107555
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.36476780563631805	0.6307732063664749	-0.5782867787576735	0.5630705191124523	0.9893499248953986
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	-0.1651348034063723	0.4607412430508318	-0.3584111600535696	0.7200356411467587	0.9893499248953986
Enterococcaceae	Enterococcaceae	11.419635736191251	-0.1474782001933214	0.7350636156774811	-0.20063324731070542	0.8409853590466974	0.9893499248953986
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.4779393098887082	0.40720582921791165	-1.1737044894633477	0.24051341140382243	0.9893499248953986
Erwiniaceae	Erwiniaceae	25.50537230747381	-0.2635707732102005	0.5334592274497346	-0.49407857179682124	0.621250690526783	0.9893499248953986
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	0.34686524452691564	0.5420234307048982	0.6399451109997578	0.5222082846978797	0.9893499248953986
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.3988670274278594	0.7128628657948852	0.559528412218665	0.5758011462177144	0.9893499248953986
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.44894228469490893	0.4794567891750571	0.9363560905401909	0.34908987765878347	0.9893499248953986
Euzebyaceae	Euzebyaceae	1.5138332413376476	-0.9557891150088312	0.5370311859088772	-1.7797646395362379	0.0751144868128235	0.620946424319341
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-0.9129436437653936	0.7051874670133644	-1.2946112721372172	0.19545436187979087	0.960225397215151
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-0.5275626633299355	0.4509465636195414	-1.1699006177038622	0.24204096529504707	0.9893499248953986
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-0.5045795197433127	0.7170617837285416	-0.7036764909149469	0.4816342640022077	0.9893499248953986
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.2373056801329986	0.7337181353902519	0.32342894183306486	0.7463704139488274	0.9893499248953986
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-0.8684899266839101	0.42881848235468556	-2.0253089883508384	0.042835646148039946	0.5665667528872299
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-0.35174583923685243	0.5963366852876346	-0.5898443746877534	0.5552949896143128	0.9893499248953986
Francisellaceae	Francisellaceae	2.49355499027509	-0.7658759042913456	0.387183013902924	-1.9780720661556939	0.0479205773174858	0.5750469278098296
Frankiaceae	Frankiaceae	2.7179166163478548	-0.16234887550610938	0.4975938796999319	-0.3262678303117634	0.7442217253439054	0.9893499248953986
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	-1.2419729554413417	0.93416007790179	-1.3295076345276153	0.18368054871713232	0.9436222595740612
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.05222649166037865	0.6210440015917452	-0.08409467207882429	0.9329811607055667	0.9893499248953986
Gemmataceae	Gemmataceae	4.794455119918638	-0.12525257350898783	0.5744847831799921	-0.21802592022658482	0.8274089157716789	0.9893499248953986
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	-0.3470401218371247	0.6121797709752048	-0.566892501665464	0.5707872188941941	0.9893499248953986
Geobacteraceae	Geobacteraceae	3.787482034887686	-0.02759206696266924	0.45401383592248723	-0.060773625778620485	0.95153949506455	0.9893499248953986
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	0.5552159188572034	0.8423791428086593	0.659104541698413	0.5098286394197562	0.9893499248953986
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.3818802717597136	0.616844497225865	0.6190867771004588	0.5358591937583221	0.9893499248953986
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.05989974630349072	0.6473680975260298	-0.09252810963716394	0.9262784587515255	0.9893499248953986
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	0.07341834625929325	0.6019745973625904	0.12196253227454847	0.9029286916062511	0.9893499248953986
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.43658411765493205	0.6565013561651073	0.6650163225940587	0.5060400531124074	0.9893499248953986
Gordoniaceae	Gordoniaceae	11.62277139264523	0.9503547417239678	0.9321646975310366	1.0195137664418208	0.3079591209561454	0.9893499248953986
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.6941617134427628	0.6113706515996806	-1.1354187703097218	0.25619989873531074	0.9893499248953986
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.07126748510616376	0.675317452920195	0.1055318277322617	0.9159538161094426	0.9893499248953986
Hafniaceae	Hafniaceae	4.833751111174504	-0.12549145017842817	0.460125168726481	-0.27273328804368424	0.7850582442397532	0.9893499248953986
Hahellaceae	Hahellaceae	1.3532208380175421	0.30780860272924876	0.6251026803705718	0.49241286654981936	0.6224275053608546	0.9893499248953986
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.041212905703835824	0.5366843222090142	-0.07679170789674244	0.9387892474002805	0.9893499248953986
Halieaceae	Halieaceae	2.0788840947512615	-0.5819986201595164	0.4061780384338794	-1.4328658004346002	0.1518961924529203	0.8969108506743866
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	0.5339015692404689	0.7052203400858518	0.7570705762336252	0.449007580904392	0.9893499248953986
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.23381939784274666	0.497084969019901	-0.470381146916928	0.6380827312982675	0.9893499248953986
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.43381303964887713	0.6704018538358726	-0.6470940334766482	0.5175710866138957	0.9893499248953986
Halomonadaceae	Halomonadaceae	1853.3640048154396	1.6146458113859006	0.8889989539594296	1.8162516437106928	0.0693317793050449	0.6140814738446835
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	0.22318685514131492	0.6144728036376595	0.3632168158135817	0.7164429269840167	0.9893499248953986
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.17200671828325684	0.515415169829036	-0.33372459398180254	0.7385873892146708	0.9893499248953986
Helicobacteraceae	Helicobacteraceae	4.946705804644936	1.1085165711712313	0.484344350914896	2.2886951588829585	0.02209707050437191	0.42987087366334364
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	0.2386864662743637	0.6397135721820618	0.37311458854969204	0.7090631613420142	0.9893499248953986
Holosporaceae	Holosporaceae	1.7468453689970795	-0.587158778187496	0.5449432559562388	-1.0774677395670849	0.2812713556158665	0.9893499248953986
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	-0.10043371668935339	0.46127008669558656	-0.21773299328563275	0.8276371554151328	0.9893499248953986
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	-0.6943470443387789	0.6282604110448029	-1.1051898737086956	0.26907732374591375	0.9893499248953986
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-1.0618042330368713	0.4572386268081223	-2.3222102656748023	0.020221616497840968	0.4179134076220467
Hyellaceae	Hyellaceae	1.2134900743738057	-0.5446805133373591	0.6483686386467912	-0.84007843820787	0.40086440863755035	0.9893499248953986
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.054671021083937954	0.6938067816423321	-0.07879862597267273	0.9371927969657421	0.9893499248953986
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	0.0958499944254183	0.6762687024494007	0.14173359506104	0.8872904377848913	0.9893499248953986
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-0.37941844807801833	0.3596723889442486	-1.0549001250602823	0.29147100506827434	0.9893499248953986
Iamiaceae	Iamiaceae	7.913143696679126	0.8456084103162342	0.8876692716154942	0.9526165176105372	0.34078440513572406	0.9893499248953986
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-0.22469759319933566	0.6785326965243568	-0.3311521970132059	0.7405295261803768	0.9893499248953986
