Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	-0.3183315865835349	0.5874890951052424	-0.5418510560208938	0.587921116075111	NA
Acetobacteraceae	Acetobacteraceae	19.465908931870135	2.2850334132637546	0.561093469371526	4.072464817355997	4.6518228594790664e-5	2.4360861816745635e-4
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	0.6317988599357998	0.648350761609444	0.9744707608076894	0.3298228501508666	0.4234499818065965
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	0.15552411102315264	0.5747038318675232	0.2706161024153446	0.7866863098652745	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	-0.4439703826435128	0.47270490325516035	-0.9392125607037822	0.34762162130963015	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	0.07098406970611408	0.5897214684886813	0.12036880713878317	0.9041910000109974	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	-0.4448555082983937	0.5264634611346994	-0.8449883821748728	0.39811732566347685	NA
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	1.4070435109313582	0.6081117172801932	2.3137911521001815	0.020679180946034038	0.04472996748109537
Acidothermaceae	Acidothermaceae	1.5028924526206915	0.25520306858324937	0.587356558433198	0.43449428616923236	0.6639295431379415	NA
Actinomycetaceae	Actinomycetaceae	165.6280584911785	5.729783660246097	0.780111584277475	7.344825760474917	2.0602731383615286e-13	1.0249858863348604e-11
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	-0.5591306872161743	0.5905461976262772	-0.9468026201228985	0.34373936641306274	NA
Aerococcaceae	Aerococcaceae	6.48221930828432	2.4705475356032927	0.7189488944153328	3.436332616677022	5.896465785481845e-4	0.0020585906865103285
Aeromonadaceae	Aeromonadaceae	19.464633475947956	0.12065675647820856	0.3291091781880698	0.36661620056447997	0.7139053221418217	0.7638019306786156
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	0.2570144035987504	0.5719837782069755	0.44933862356101345	0.6531873995908606	0.72245454710829
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-1.342972333572889	0.3757234743819903	-3.574363661418495	3.510806916514837e-4	0.0013699030909538285
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	1.1002716126044705	0.5234979552872074	2.101768691724549	0.03557354294909093	0.07150641461483934
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.4108744472767169	0.5900697080776307	0.6963150991351372	0.486231519316716	NA
Alteromonadaceae	Alteromonadaceae	594.8875167799625	7.810539594955367	0.8259923222197297	9.455946968085273	3.2011115132141543e-21	6.370211911296167e-19
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	0.10306626166831931	0.5752577794874374	0.17916535046280083	0.8578078697875743	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	-0.8128887678411848	0.5692768745691426	-1.4279321787951074	0.15331138048103488	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	3.469218780465648	0.6592262712197553	5.262561478392859	1.4206213745178436e-7	1.5929194123166621e-6
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	-0.21323445574079022	0.5068208341746364	-0.4207294597272131	0.6739526465477433	NA
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	0.04770248730385702	0.39736268440051964	0.12004772762148834	0.9044453401342604	0.9136275263285168
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.08197518940648839	0.4758882980231651	-0.1722572077250322	0.8632353247041807	0.8900716560421347
Aphanothecaceae	Aphanothecaceae	2.924712760873955	0.5638250281457298	0.5001911168965575	1.127219195022874	0.25964981675991206	0.3477079169179504
Aquificaceae	Aquificaceae	1.8547285954092523	0.5302191717275881	0.5702966821458653	0.9297251559180096	0.35251340624944855	NA
Archangiaceae	Archangiaceae	3.5949938284322034	1.2379755735631874	0.5637462227906349	2.1959802540849114	0.028093356743330723	0.058848189388661196
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	0.7931821179669052	0.6597316346744091	1.2022799518448992	0.22925508169340983	0.3193020787453883
Atopobiaceae	Atopobiaceae	8.444352460918596	0.8726108178523339	0.6422028020106375	1.358777655781514	0.1742170558058613	0.25492054489239996
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.18536126282992893	0.5505549551733848	-0.3366807638150375	0.7363575658774779	NA
Azonexaceae	Azonexaceae	3.62809387386282	-0.4361227355534317	0.5126118389454054	-0.8507855309207557	0.39488850061378794	0.4880919976530671
Bacillaceae	Bacillaceae	5278.406022426334	2.8882191230849807	0.6007022722604543	4.808070913759917	1.5239371115859153e-6	1.2635978550233213e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.3936259179436888	0.6128829491054518	0.6422530085364833	0.5207089200245849	NA
Bacteroidaceae	Bacteroidaceae	51.46873940888424	1.622256945681323	0.6465007377303522	2.509288622587693	0.012097459410307482	0.028659457412514154
Baekduiaceae	Baekduiaceae	3.086797199258231	0.8535607359200272	0.6204488383375211	1.3757149392158172	0.16890990493575586	0.2489857117201142
Barnesiellaceae	Barnesiellaceae	3.643764824655018	0.409492380282128	0.5309085910043299	0.7713048672041329	0.4405262480913959	0.5345409961596816
Bartonellaceae	Bartonellaceae	3.8276475110259307	0.9335254913948556	0.5504252317155497	1.6960078092446271	0.08988440115721169	0.15031088933012712
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	1.1845194976885631	0.606663118137124	1.9525160872245841	0.05087696288764886	0.09462164125833761
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.5224605022814407	0.45650976912448754	-1.1444672986592075	0.2524298921839417	NA
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-0.41870588152565114	0.6036831743751621	-0.6935854754590927	0.48794220502310226	NA
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	-0.030274287135169328	0.5179625856010207	-0.05844879143160581	0.9533911512292214	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	1.825633122940653	0.5399956800968738	3.3808291255462253	7.22674688603126e-4	0.0024795217764141736
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.5590691620299609	0.5727290123271055	0.9761495401784483	0.32899036453780517	NA
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.21124768118319406	0.580270499292194	0.3640503548618637	0.715820407778746	NA
Borreliaceae	Borreliaceae	3.7582956628742052	0.17065604397817907	0.43096947737718383	0.39598174101972694	0.6921184981725368	0.7485412018279066
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.8868904293562612	0.5847869901788476	1.5166042409476657	0.12936663401508552	0.20112468882032827
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	-0.5582467376301196	0.5332792222444689	-1.0468188415077702	0.295183138720784	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	1.2114486406376075	0.43073362094882944	2.8125239863305818	0.0049154357266207056	0.013399612460240004
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	2.6457351132544025	0.7521918942239773	3.5173672218097476	4.358503460408515e-4	0.00154882533682374
Brucellaceae	Brucellaceae	3.815544595326769	-0.23051554344623465	0.5134686949521363	-0.4489378723813386	0.6534764747713175	0.72245454710829
Budviciaceae	Budviciaceae	2.207928965806284	-0.3457549813085647	0.504438933319611	-0.6854248521881942	0.4930758660419658	NA
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	1.2682545775644556	0.32268694543541887	3.9302940373157376	8.484204321398178e-5	4.117943073068871e-4
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-0.5132377490564113	0.5110503046631093	-1.0042802917312494	0.31524353038745645	NA
Caldilineaceae	Caldilineaceae	2.1053358225687075	-0.061288649640983454	0.5259245304851937	-0.11653506556243226	0.9072284971055655	NA
Caldisericaceae	Caldisericaceae	1.3151167801639185	-0.5112383398426662	0.5907549389197607	-0.8653983338294277	0.3868201951936272	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	-0.4422853199449007	0.5855845058978799	-0.7552886312569733	0.4500758185660402	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	0.9357283071974004	0.559788286651574	1.6715753607395876	0.09460808677049438	0.15561992113642523
Campylobacteraceae	Campylobacteraceae	47.89755888920939	2.6326784467514295	0.4740398650605127	5.553706852092196	2.796743558192302e-8	4.281168985232832e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	-0.23367227654734088	0.5760421151683756	-0.4056513758183099	0.6849987741562926	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	-0.2883643775889713	0.5805799296011933	-0.4966833383080465	0.619412373802975	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	-0.256591250186274	0.582869216762061	-0.4402209669120675	0.659777075448763	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.483119543129888	0.5861136902338271	-0.8242761620823937	0.4097826601347665	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	-0.43049856868233977	0.5843107357288821	-0.7367630651956554	0.461266447775312	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.2270459053793433	0.5663287081100702	0.4009083455031477	0.6884876053474664	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	-0.6986264088536774	0.5167537965547814	-1.3519521549942124	0.17639062144893558	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	-0.24881308034659805	0.5821173983005427	-0.42742766506033514	0.6690678607752392	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	2.0394963717411083	0.6882746694963253	2.963201265613331	0.0030445742638112133	0.00904283997758853
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	2.658383988394713	0.6171020480504464	4.307851508179401	1.6484799041634857e-5	1.0251484404016677e-4
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	-0.8440636440894015	0.47369377991068273	-1.7818761400003051	0.07476943226486261	NA
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	-0.09575330810284799	0.5787981320913299	-0.16543472204526544	0.8686018259437156	NA
Caulobacteraceae	Caulobacteraceae	39.025887280165236	1.924780662927379	0.4917072316931851	3.914485162846662	9.059730821195562e-5	4.192759147483528e-4
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	1.1266108315259298	0.5841719315697544	1.9285603614993339	0.05378546392555644	0.09556524393915831
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.9433990794233238	0.5958081976828387	1.5833939228971723	0.11333170725246658	0.1804240779459268
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.9621727817160672	0.576998011443706	1.667549562794187	0.09540517778213005	0.15561992113642523
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.921129930012327	0.5334113269818946	-1.7268660851733142	0.08419171657624883	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	2.995550627469346	0.6797831823468786	4.406626561615615	1.0499297169132889e-5	6.739871408572403e-5
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.35030859710580586	0.5645828056698007	0.6204733718204761	0.5349461798571414	NA
Chlorobiaceae	Chlorobiaceae	11.104324337049405	1.8814278848265698	0.5877032465268927	3.201322939672544	0.0013679812013010536	0.004390778371917898
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.4497107021696974	0.5550462119624641	-0.810222090480837	0.41781254343167284	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.3610533387445249	0.5613804710094197	0.6431526520602221	0.5201250527055091	NA
Chromatiaceae	Chromatiaceae	4.947247443780341	0.17823586162046912	0.40879485648980857	0.4360031903310227	0.6628344148601426	0.7283039851933628
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-1.2638036213666972	0.34680646170761076	-3.644117860849427	2.683104553167976e-4	0.001089668992000872
Chroococcaceae	Chroococcaceae	2.9401633975164785	0.3771483238765872	0.5126623340606878	0.735666146738881	0.46193389663721307	0.5471716989928893
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-0.3064186572929192	0.5815874904111193	-0.5268659700302605	0.5982866669449318	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	-0.3912344562260578	0.5842086459129359	-0.6696827562602747	0.5030600464051782	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.3641267300551964	0.5843344261818831	-0.62314783066	0.5331873806464447	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	3.1147800106235404	0.5673407666592871	5.49013960157406	4.016161835790439e-8	5.681386392392586e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	2.015234329936194	0.7137094750047173	2.823605963649108	0.004748672588968045	0.013124803405620014
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	-0.40834259002106377	0.5871105045941699	-0.6955123214893312	0.48673429215716996	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-0.7288614356976755	0.43677594111904433	-1.6687307314370197	0.0951707558598488	0.15561992113642523
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-0.4809696589619888	0.5854209426724332	-0.8215791815823557	0.4113164418374611	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.5585913927527986	0.5875213666602079	-0.9507592820464332	0.3417265868039628	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-2.428270826773336	0.36582321472307855	-6.637825947190072	3.183434459178299e-11	1.0558390956274692e-9
Comamonadaceae	Comamonadaceae	6667.185509948198	3.490133123737614	0.4539258995944085	7.688772830226508	1.4855295587596144e-14	9.85401273977211e-13
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	0.6834756889014438	0.5930862968075437	1.1524051265059518	0.249154635364037	0.33960118107837917
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-0.32362412163876464	0.5787304437578209	-0.5591966434967613	0.5760275236206086	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.23362683090374556	0.541398797718177	0.43152447306571057	0.6660870618351359	0.7283039851933628
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	2.9350384900162854	0.6156344571601347	4.767501974394593	1.8652416802546346e-6	1.484732377482689e-5
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.8638385135323912	0.6085893953984916	1.4194110512996498	0.15577921237002107	0.2316045257072551
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.358133036579668	0.5988659099315338	-0.5980187394881303	0.5498274292637461	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	0.07306912690350088	0.5474474454019934	0.13347240455172069	0.8938197869598443	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.6010219015800975	0.5950949313134541	-1.00995970551045	0.31251459561375317	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.21084634779654726	0.5812515352393048	-0.3627454467019008	0.7167950471338813	NA
