Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4308201780131387	-0.2103861390123313	0.4301751791194622	-0.4890708465397206	0.624791540412718	0.717353250103491
Acetobacteraceae	Acetobacteraceae	19.465908931870135	0.5297331746260623	0.4642214222347478	1.14112177778428	0.25381924982373105	0.36038458371919063
Acholeplasmataceae	Acholeplasmataceae	2.7165270526284324	-0.13397121023495404	0.44467750880681334	-0.3012772348087359	0.7632030989266718	0.8229320371035418
Acidaminococcaceae	Acidaminococcaceae	1.7334386604915109	0.5769215660583425	0.4222737741540596	1.3662263710648113	0.17186792278864937	0.2779776838146851
Acidiferrobacteraceae	Acidiferrobacteraceae	2.046490965514276	1.4826073457344087	0.4268791805019385	3.47313107186701	5.144240627830706e-4	0.004162126150177581
Acidimicrobiaceae	Acidimicrobiaceae	1.7633985138819572	1.4116450415499244	0.48382249535528304	2.9176920360292837	0.0035263243571471785	0.017260429748141452
Acidithiobacillaceae	Acidithiobacillaceae	1.7187555237651286	-0.8305447820272932	0.3609044059434107	-2.3012874554862637	0.021375388349103783	0.06539749835365902
Acidobacteriaceae	Acidobacteriaceae	4.621964071103884	0.5127851448001122	0.37858346749794197	1.3544837237323357	0.17558210266018692	0.2815368197827135
Acidothermaceae	Acidothermaceae	1.5028924526206915	0.7008689805222581	0.4941508338525636	1.4183300573593114	0.15609442520703815	0.260941596665973
Actinomycetaceae	Actinomycetaceae	165.6280584911785	0.5191053221061955	0.7196060392903572	0.7213743267331576	0.4706792379046659	0.5703344511418103
Actinopolysporaceae	Actinopolysporaceae	1.2462241390989057	0.9310721154608171	0.5179646145374573	1.7975593106727281	0.07224687124643374	0.15625486106786832
Aerococcaceae	Aerococcaceae	6.48221930828432	-0.11162457444353907	0.5435325833458577	-0.20536868968628275	0.8372840809042248	0.8798578477298634
Aeromonadaceae	Aeromonadaceae	19.464633475947956	-0.6737913625228825	0.28759807194964704	-2.342822947160962	0.019138462783616205	0.06190876656961068
Akkermansiaceae	Akkermansiaceae	2.8450352980637743	1.102134106323554	0.43112292568386634	2.5564265796705192	0.01057533857055496	0.04141079945522574
Alcaligenaceae	Alcaligenaceae	19.30609945878102	-1.0376763483341036	0.35693337193483277	-2.907199017870365	0.003646810997365082	0.0176183596236339
Alcanivoracaceae	Alcanivoracaceae	4.945273540246754	-0.702692778441974	0.3461045632942678	-2.0302904178831205	0.04232702764611519	0.10638955597537063
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.6487090843830831	0.44162590761970694	1.4689108432961313	0.1418569731730098	0.25024749015183834
Alteromonadaceae	Alteromonadaceae	594.8875167799625	5.453900998032417	0.7412591467237487	7.357617133141384	1.8722210515502553e-13	1.3929324623533901e-11
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	0.9104901794145954	0.40998015452348885	2.2208152501255545	0.02636347724662257	0.07429707224048179
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	0.31784936990684143	0.46557694700714153	0.682699974623026	0.49479644577293636	0.5937557349275236
Anaerolineaceae	Anaerolineaceae	16.721792735814144	1.3191053435671491	0.4674265157553531	2.822059295107591	0.004771635397434116	0.02218810459806864
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	0.5779637269893869	0.41647509553497664	1.3877509920418472	0.16521288272084267	0.2724290290895188
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-1.1461997714246757	0.2705775544915735	-4.2361228874968315	2.2741235006651127e-5	2.6436685695231936e-4
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.3371838801055317	0.3150433874361738	-1.0702775984271164	0.28449437470091193	0.3934271650139005
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.7199963245996733	0.31304031057687315	-2.3000115329327984	0.021447566664372045	0.06539749835365902
Aquificaceae	Aquificaceae	1.8547285954092523	0.3661564039672327	0.39984541643260385	0.9157449077047264	0.35980070517477425	0.4615374562931587
Archangiaceae	Archangiaceae	3.5949938284322034	-0.2551091228802174	0.3862846284962455	-0.6604174850894875	0.5089859545496194	0.6068678688860846
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	-0.22552145291451417	0.4819981313664554	-0.4678886456990304	0.6398642235940408	0.7323984343907175
Atopobiaceae	Atopobiaceae	8.444352460918596	-1.5534666091509906	0.5316678855691883	-2.921874070855143	0.00347932185680654	0.01725743640976044
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.3869084147930526	0.3979412088534083	-0.9722753165168679	0.3309136001552575	0.4339942950062002
Azonexaceae	Azonexaceae	3.62809387386282	-0.48522925394147287	0.42304495799839464	-1.1469921689583502	0.25138485745982975	0.3598281987694958
Bacillaceae	Bacillaceae	5278.406022426334	3.3686077685186637	0.575890774050711	5.849386585627148	4.933891635059892e-9	1.3110054916016285e-7
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.914356468052821	0.4417043991947159	2.0700642097289745	0.0384463319171811	0.09729275832102974
Bacteroidaceae	Bacteroidaceae	51.46873940888424	-2.462794983966557	0.5665672813774489	-4.346871174733147	1.3809327057294465e-5	1.6571192468753357e-4
Baekduiaceae	Baekduiaceae	3.086797199258231	0.10004133323670915	0.41071281214545236	0.24357977223578772	0.8075562959247036	0.8583169773828279
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-1.6601270020467702	0.3297428247481725	-5.034611453075965	4.788190301347229e-7	8.481937105243663e-6
Bartonellaceae	Bartonellaceae	3.8276475110259307	-0.9135482041068296	0.29963322277321447	-3.0488882229133627	0.002296899251558699	0.01319609893787864
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.4440278355401268	0.35908223575591086	-1.2365630803356098	0.21624933349570993	0.3218739423762068
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	0.6698421980321037	0.3595570720680758	1.8629648811504418	0.0624672073634805	0.14012908913623082
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-1.0579422538912284	0.3515037327198023	-3.009761079079512	0.0026145326683248648	0.014190599852018952
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	0.9572588703869418	0.41308852491818243	2.317321379422339	0.02048623153270949	0.06404099269048681
