Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	2.6912356642973934	0.6868319559744261	3.918332047435487	8.916382368963233e-5	7.596757778356674e-4
Atopobiaceae	Atopobiaceae	8.444352460918596	0.054682794054762236	0.7306212165949848	0.07484424598235462	0.9403386373146884	0.9574579374496343
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.5800030635338991	0.6221343728967985	-0.9322794058673747	0.35119214786201314	NA
Azonexaceae	Azonexaceae	3.62809387386282	0.013991816673431549	0.5642926049900626	0.024795321699595814	0.9802182226556082	0.9848418935171913
Bacillaceae	Bacillaceae	5278.406022426334	2.338350672941658	0.6889443181483914	3.3941069130611536	6.885280685378332e-4	0.00407379107218218
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.5533842220902173	0.6558391625335481	0.8437803865698704	0.39879213748957965	0.5410364667852259
Bacteroidaceae	Bacteroidaceae	51.46873940888424	1.7553039457447273	0.7286411857479334	2.4090100588301886	0.015995857102987236	0.04604212922886867
Baekduiaceae	Baekduiaceae	3.086797199258231	1.4990427977552632	0.6524216803052738	2.297659386570121	0.021581182787468078	0.05675051770037902
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-0.34583736147523975	0.600754075997922	-0.5756721016012483	0.5648368358720777	0.6797189041850425
Bartonellaceae	Bartonellaceae	3.8276475110259307	1.061841839951838	0.580700443056496	1.8285535212662682	0.06746652090687615	0.1368606566968059
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	1.3071481182021658	0.6437077412941034	2.0306546501589198	0.04229003973645283	0.09286369550375725
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.5153732283009059	0.4995009076421975	-1.0317763599942806	0.3021768961165443	NA
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-0.1197455862011628	0.6442166029339031	-0.1858778331011887	0.8525405658747772	NA
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	-0.08763175766378205	0.5594165300507792	-0.1566484952738661	0.8755218806152215	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	2.099336148626411	0.6024018528416402	3.4849430471095943	4.92241801834516e-4	0.003083750111492703
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	-0.036174702597221775	0.6311871919558568	-0.05731216199924367	0.954296532403916	NA
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.289648538272325	0.618470817338038	0.46833016231711966	0.6395485019054035	NA
Borreliaceae	Borreliaceae	3.7582956628742052	-0.24212554667265285	0.480304827791387	-0.5041080844138763	0.6141854261696766	0.7181037578943741
Brachyspiraceae	Brachyspiraceae	2.954885472162052	-0.04220940379012703	0.6530819318665202	-0.0646311002196796	0.9484677220745202	0.9574579374496343
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	-1.0821259193205868	0.6180059772735474	-1.7509958788660815	0.07994661989557754	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	1.5411892084477632	0.4882567570025642	3.1565138348708386	0.0015966731276784484	0.007909101771988593
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	1.816698797934117	0.8350279253097134	2.1756144230269903	0.029584103952624504	0.07243004760814964
Brucellaceae	Brucellaceae	3.815544595326769	-0.39911888490130193	0.5801539756790521	-0.6879533738162282	0.4914821437683556	0.6216143075200017
Budviciaceae	Budviciaceae	2.207928965806284	-0.9202100790253124	0.5825286038094967	-1.5796822216239996	0.11417965904590034	0.20099394526261793
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	0.7818544886264635	0.3699167694062578	2.1135956877040054	0.0345498144880171	0.08107470795355395
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-0.859928191785088	0.5814598414014783	-1.4789124382389405	0.1391637185855699	0.23176326788595558
Caldilineaceae	Caldilineaceae	2.1053358225687075	-0.41932380844082684	0.5840866793853091	-0.7179136645987575	0.47281052188465655	NA
Caldisericaceae	Caldisericaceae	1.3151167801639185	-0.15622097816754313	0.6247399302026816	-0.250057616962087	0.8025427916706304	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	-0.6635792947392373	0.650776922359411	-1.01967244372067	0.30788383481688764	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	0.9902604409826784	0.5941824496979332	1.6665932181034644	0.09559531834589849	0.17861230533049455
Campylobacteraceae	Campylobacteraceae	47.89755888920939	1.739473287813407	0.5313702032056395	3.273561967380834	0.0010620110156687043	0.005517276739937415
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	0.09752466828992386	0.6053591790786391	0.16110215498566832	0.8720129429835655	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	0.24793881058735265	0.6030452175512718	0.4111446428414342	0.680966476718157	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	0.008559802771247134	0.6175361792715436	0.013861216651863906	0.9889407033839105	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.42298650558112905	0.6343811317683006	-0.6667703126700486	0.5049188583635691	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	-0.8635642735665847	0.6640522588982611	-1.3004462555391905	0.19344806516596408	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	-0.38661160894703844	0.6326334693234452	-0.6111146938850563	0.5411236527491243	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	0.11380516003310019	0.5310213361800263	0.2143137239113083	0.8303024165302646	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	0.012764090968308854	0.616656461723123	0.020698868430960988	0.9834858716888034	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	0.20297610960517665	0.783600109777811	0.25903022099209544	0.7956119230656886	0.855885553600968
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	2.0859765573327795	0.6714936509175059	3.1064724952835707	0.001893339210277509	0.009165482995207032
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	-0.5738623210459796	0.5149462629148059	-1.1144120510705033	0.2651024557210036	NA
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	-0.249105779446538	0.6308670853167178	-0.39486253958149997	0.692944337286449	NA
Caulobacteraceae	Caulobacteraceae	39.025887280165236	1.5995017043679887	0.5565436165056846	2.8739916458131742	0.004053196841817152	0.015416623701911667
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	1.6342420870438608	0.6257781401185117	2.611535913885332	0.009013652001124504	0.027427255374850273
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	1.6738339496997705	0.6198393103819084	2.700432066285781	0.006924947787682274	0.02304709185588007
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.8692110312943933	0.6190009074654409	1.4042160856491501	0.1602545132800726	0.2518195968383918
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.709985965005759	0.580521911731218	-1.2230132070096311	0.22132470805223825	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	3.6437645070677482	0.7587204096712089	4.80251283690493	1.5668677088806413e-6	2.0858926374473536e-5
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	-0.5155509523078265	0.6414954772774483	-0.8036704397291481	0.42158733031789425	NA
Chlorobiaceae	Chlorobiaceae	11.104324337049405	2.1094459697750354	0.6343856879157042	3.3251790038102724	8.836178388551561e-4	0.0047052649919037065
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.6605806825284989	0.616764443635138	-1.0710420961284879	0.2841505020406146	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.5128694473848474	0.5897936064505063	0.869574443967605	0.3845330088885187	NA
Chromatiaceae	Chromatiaceae	4.947247443780341	0.1118209450626914	0.449973796675673	0.24850545940409155	0.8037433465465316	0.8602881045950314
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-1.511756609262118	0.40484855967489003	-3.7341286590623426	1.8836618894641071e-4	0.0014859999350216846
Chroococcaceae	Chroococcaceae	2.9401633975164785	0.23014511087666906	0.5559016641116908	0.41400327744014215	0.6788717065837175	0.7691471994804886
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-0.9639642334623042	0.6736008693695835	-1.4310614449836874	0.15241260584778532	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	-0.6868038848513769	0.6528047752651599	-1.052081588362167	0.2927621185885183	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.8670579514047448	0.6671455254849477	-1.2996534013691854	0.19371978817419597	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	2.8177405340498445	0.6353032389484694	4.435268642284377	9.19575428065119e-6	9.793478308893518e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	1.2794863366058542	0.7833309787173958	1.633391722488557	0.10238663682782694	0.1848165563078571
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	-0.7293963485836895	0.6587600693819616	-1.1072261092995477	0.2681961818200019	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-1.1017485873935433	0.5045108313819587	-2.1837957063788456	0.028977263245297733	0.07176926827033044
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-0.6798547517734778	0.6499353230569825	-1.0460344709005331	0.2955451176119223	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.4609518897747312	0.6349046966825929	-0.7260174514115688	0.46782807225293094	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-3.160695747839135	0.4686467848231041	-6.744302639422085	1.53763740208752e-11	8.187919166116043e-10
Comamonadaceae	Comamonadaceae	6667.185509948198	3.7752607068999993	0.5205092034675433	7.253014320880127	4.075969674661978e-13	4.3409077035150063e-11
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	1.5528613822130433	0.6212172597267499	2.499707401716573	0.01242959190525148	0.03728877571575444
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-0.3928227228078229	0.6299151525095334	-0.6236121186208133	0.5328823499820953	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.72072914479525	0.569489280553827	1.2655710465600731	0.20566669741797544	0.3007337671590939
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	2.563569039252736	0.7026439942308539	3.648460757227329	2.638161899554181e-4	0.0018126725309840018
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.8580684977700846	0.6512790960318319	1.317512726875769	0.18766681790047823	0.28552165866287044
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.6214714959759671	0.6685453144411085	-0.9295876921903278	0.35258460236054434	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	0.09006386025936741	0.5870252391421925	0.1534241702979855	0.8780637853888938	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.8335515181096842	0.6677727234831928	-1.2482563135579523	0.2119372071502409	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.1018310369070524	0.6223644154595644	-0.1636196324493563	0.8700305885343169	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	0.7329740090735511	0.518934764989052	1.4124588648228544	0.1578148945359139	0.25085501892649004
Cytophagaceae	Cytophagaceae	19.894037019400006	2.0739097030040714	0.5841938931458176	3.5500366014377587	3.85177594808193e-4	0.002486146293761973
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.3905533123558838	0.6060864200942876	0.6443855189745487	0.519325472494745	0.6431181723336087
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-0.37996597075344307	0.6701621555906521	-0.5669761677583203	0.570730373501747	0.6829526379543377
Deinococcaceae	Deinococcaceae	8.622607130433549	0.7279284071306473	0.6086929201065582	1.1958877507614443	0.2317403658905816	0.3335182292884722
Dermabacteraceae	Dermabacteraceae	18.161454792980624	1.8097228724667316	0.9289114241590914	1.9482189855776675	0.05138876603840447	0.10945807166180152
Dermacoccaceae	Dermacoccaceae	22.16794280131974	3.499636581752379	0.8896311046578577	3.9338064546408824	8.361111775943542e-5	7.420486701149894e-4
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.7743222677069836	0.5895413945100951	1.3134315502144513	0.1890375719984399	0.28556739599764325
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.44396831819938776	0.6355142932019608	-0.6985969048194146	0.4848039785861878	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.6906512482174487	0.6521362712334949	-1.0590597068172638	0.2895725888095576	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	0.9683142588558115	0.5451554052372471	1.7762169274179884	0.07569716927063279	0.15068688836116623
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.5250375800167875	0.6112242709972757	0.8589933432455721	0.3903441886173669	0.5346849908202393
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-0.9366475827570814	0.6375845074029325	-1.4690563711661062	0.14181750005657107	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	-0.6739329543184608	0.6530405380377108	-1.031992525829298	0.3020756188708017	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.5445687317662304	0.43074112811043785	1.2642598912138436	0.20613676058792352	0.3007337671590939
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.24496513449168297	0.6307270221640727	-0.38838534878557895	0.6977308849236643	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.8749999987690625	0.6656100424460532	-1.314583529349289	0.18864990857057812	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	-0.040740443430498714	0.5819310752361819	-0.07000905290023195	0.9441864541470194	0.9574579374496343
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.6665047441561482	0.6507403701239556	-1.0242252897713873	0.305728876274217	NA
Dietziaceae	Dietziaceae	10.893085294758967	1.543556827934032	0.6657659543057933	2.318467650607829	0.020423919104151422	0.05437868461480316
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	0.05182394249775097	0.6577709863897739	0.07878721252542716	0.9372018753545107	0.9574579374496343
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-1.0884666257170013	0.3903474054726388	-2.788456155867281	0.005295991545508148	0.01849256064251206
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.8846978975309705	0.6024014885074992	1.4686183789533531	0.14193632699914244	0.23435998178928172
Egibacteraceae	Egibacteraceae	1.323811086352012	-0.42074126949252555	0.634664793009735	-0.6629346296290802	0.5073724217890471	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	-0.17085750305082886	0.6280206481071552	-0.2720571426525399	0.7855780822174245	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.21428265308313507	0.6223594094015164	-0.34430692273006225	0.7306154786300765	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.5417862234446863	0.6089555871433747	-0.8896974342352593	0.37362837208906885	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.9729869112079063	0.6717723183530915	-1.4483879204687515	0.14750859116897025	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.49788072738221956	0.6037643958581276	-0.8246275050296464	0.4095831009142573	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	1.1622437928980434	0.399176372715356	2.9116046748759206	0.003595774050965155	0.014183330978807002
Enterococcaceae	Enterococcaceae	11.419635736191251	0.005459635472029143	0.6745616095712603	0.008093605379498535	0.9935423077299579	0.9935423077299579
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.8419774736401093	0.6158710796728295	-1.3671326701805755	0.17158372466244387	NA
Erwiniaceae	Erwiniaceae	25.50537230747381	2.6969582484635537	0.5277651898747856	5.110148035916158	3.21906480185212e-7	6.23328002540456e-6
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	1.9130930311484455	0.6305381981022872	3.0340636568985464	0.0024128351221870225	0.010952902835254004
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.9603356695613205	0.6557234270360605	1.4645437847205487	0.14304542888462551	0.2343744334801941
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	1.3469532901293728	0.6032382281278801	2.2328712394597	0.02555743669020834	0.06558715680740212
Euzebyaceae	Euzebyaceae	1.5138332413376476	-0.7817186502129215	0.6154974958045654	-1.2700598386530808	0.20406331597187038	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-0.7847462605107139	0.6621310970456842	-1.1851826081150965	0.2359452548265911	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-0.5915341542260062	0.6313266743809781	-0.9369700002079132	0.3487739896931796	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	0.23225635237046452	0.609383071449017	0.38113358124339664	0.7031041303890462	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.18076862122665857	0.6493539117936495	0.27838227805133003	0.7807189221202071	0.8545086910763365
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	1.0486674295073952	0.6283970448230356	1.6687975192542686	0.09515751453668891	0.17861230533049455
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-0.9490505445916484	0.5181967379983438	-1.831448318755495	0.06703365490330661	0.1368606566968059
Francisellaceae	Francisellaceae	2.49355499027509	-0.12589728712458523	0.59781524471302006	-0.2105956451228037	0.8332028107947912	0.8742472842329582
Frankiaceae	Frankiaceae	2.7179166163478548	0.9428102897864616	0.5590087598477816	1.6865751621552216	0.0916850712446316	0.17861230533049455
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	1.6617542290583331	0.8645293032170237	1.922149108046117	0.05458699835989681	0.11511911535304972
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.20416113148092616	0.5424427995539067	-0.37637356722003473	0.7066391940856989	0.7880321902631092
Gemmataceae	Gemmataceae	4.794455119918638	2.0089568995117077	0.5816716174420539	3.453764700341151	5.528194855105241e-4	0.003364301440392618
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	0.33485485207536697	0.5537044272408792	0.6047537920979894	0.5453426003799647	0.6675745625340948
Geobacteraceae	Geobacteraceae	3.787482034887686	0.03376114031234007	0.5084782531622347	0.06639642915381136	0.9470622130540124	0.9574579374496343
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	1.5169278410887044	0.7180484090075473	2.112570436839113	0.03463755128532117	0.08107470795355395
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.47930252066881557	0.6229843971369596	0.7693652086176463	0.4416765362912453	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	0.5610925624882617	0.6014068517014015	0.9329666945112294	0.35083716478318194	NA
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	0.10018293237727187	0.6195253050228964	0.16170918534727055	0.8715348708892036	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	-0.35395834799751824	0.6302960804252494	-0.5615747249430917	0.5744058049806093	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	0.4500761765051973	0.7505574147292249	0.5996558926375662	0.5487355892498988	0.6678896029155912
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.7772340257510939	0.6633994698574676	-1.1715927748903445	0.24136059022902326	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	-0.696290017498389	0.6519160590960273	-1.068066981604798	0.2854902985962087	NA
Hafniaceae	Hafniaceae	4.833751111174504	0.5982419714861446	0.6416665130888781	0.9323253735126446	0.35116839857380744	0.4888814960537319
Hahellaceae	Hahellaceae	1.3532208380175421	-0.3985875971585735	0.6305722349571544	-0.632104579082294	0.5273185432438986	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	0.34398844360107705	0.6027205296591601	0.5707262763981232	0.5681852041142874	NA
Halieaceae	Halieaceae	2.0788840947512615	-0.31990364658181597	0.49490105155471226	-0.6463992056126193	0.5180208547414833	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	1.3154219107140783	0.6332957058291694	2.0771053689552597	0.03779183516509112	0.0847332725280464
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.35069502400186164	0.5266678233420873	-0.6658751654438442	0.5054908954557791	0.6296465539887774
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.8239178343075474	0.6985624836339325	-1.1794475850199033	0.2382199964559841	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	3.40512383726363	0.7666425196630928	4.441605767913889	8.929003883673868e-6	9.793478308893518e-5
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-1.0183987268923453	0.6484132077866371	-1.5706014539226556	0.11627525204786639	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.6129157102413112	0.644129669670714	-0.9515408761633979	0.3413298786101565	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	0.4945133255020163	0.6119203808703181	0.8081334450712088	0.4190137661634331	0.5648729885620966
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	-0.9231180993290923	0.6327533337230504	-1.4588909297365023	0.14459512997735252	NA
Holosporaceae	Holosporaceae	1.7468453689970795	0.14266038657289007	0.6080384583551868	0.2346239528315407	0.8145006167625174	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	1.2133894813787638	0.5656636225309956	2.1450725007728	0.03194705071375209	0.07667947614535858
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	-0.02580049216673203	0.6000143479299973	-0.04299979201454384	0.9657016996500607	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.3236176456296541	0.5734409973590886	-0.5643434060697352	0.5725204463576494	NA
Hyellaceae	Hyellaceae	1.2134900743738057	-0.6664731645108524	0.652490484117317	-1.0214297077641692	0.3070508963573174	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	1.3838102573288715	0.6266342164120304	2.2083222094897152	0.027221820195563424	0.06821467884300011
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	2.4079010895483877	0.6489592766775397	3.710403990025472	2.06928764493895e-4	0.0015517262878746423
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	0.33104593005687616	0.4954621295646412	0.6681558696479258	0.5040341017432977	0.6296465539887774
Iamiaceae	Iamiaceae	7.913143696679126	3.34100129650084	0.7812868968530856	4.2762796995033785	1.900424337360518e-5	1.927573256465668e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-0.48534775779067596	0.6538460921087502	-0.7422966408277486	0.45790762663205237	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	0.18278980532902045	0.6047993173673114	0.3022321621074303	0.7624750881331447	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.36348585398044986	0.6315591827880316	-0.5755372796193601	0.5649279856005759	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	3.57387304942544	0.738594819126115	4.838746436989563	1.3066061399305373e-6	1.855380718701363e-5
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	-0.4350542565958817	0.6201091640555221	-0.7015768864801499	0.4829430701513016	NA
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	2.6637936045675494	0.6681212589550601	3.9869912367909315	6.691649618810624e-5	6.197049429594186e-4
Isosphaeraceae	Isosphaeraceae	4.633640599503111	-0.09949868065147212	0.5174310468378688	-0.19229360367826734	0.8475122284323663	0.8849024738043825
