Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.2958245167352363	1.0864663784295614	-0.2722813357214398	0.785405706207774	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	0.20425502464394163	0.9149732598057441	0.2232360590377325	0.8233517889115377	0.8699566071518134
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.8490643702125903	1.249787285966342	0.6793671049038472	0.49690528732329725	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	0.18319833759606252	1.0863448387505497	0.16863737099056553	0.866081883719741	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.02515527572018775	1.0727571061371897	0.02344918115785547	0.9812919748849436	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.18127704051558052	1.0990448569712727	-0.16494052937487957	0.8689907914332319	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.793854281869308	0.8967811768092335	-0.8852262986761813	0.3760345910139684	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	1.0111076880744085	1.1691728379160544	0.8648060024013363	0.3871452760973938	0.4564239044516642
Acidothermaceae	Acidothermaceae	1.4872873226990657	0.061042815332468345	1.115336467559946	0.05473040388073519	0.9563532468625567	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	3.491227900080659	1.3259490404987757	2.6330030743620294	0.008463358126368992	0.03251103624598472
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.47086727717749716	1.0754355816272918	-0.4378386629769176	0.661503241729271	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.7342519242113072	1.2635233721321213	1.3725523108328888	0.1698915660344385	0.26799796332193115
Aeromonadaceae	Aeromonadaceae	16.56636182844481	2.207360105515239	0.7875394326102675	2.802856611508371	0.005065218357907077	0.023637685670233027
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.6761602985150548	1.1420975422267274	0.5920337567636798	0.5538279839290631	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	-1.6613202288449018	0.5338807394405239	-3.1117815386744785	0.00185962058487132	0.00991797645264704
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.4586345063105302	0.8698370751778851	0.5272648400468992	0.5980096869555849	0.6697708493902551
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.6544243177339669	1.1502523894697037	0.5689397594172124	0.5693970220120247	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	6.846867333873502	1.559505872162372	4.390408177418278	1.1313808366033701e-5	1.4079405966619716e-4
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.3095068829595317	1.0831804108681296	0.2857389958810954	0.7750780349293521	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-0.7031095064116151	1.080290962943907	-0.650851974634285	0.5151420455155586	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	3.6088313181537175	1.3247660721836387	2.724127220593148	0.006447166649784287	0.02674380239910519
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	-0.3073807899020133	0.8484461103063597	-0.36228675712948133	0.717137753274172	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.1808017956840746	1.0678742125406053	1.1057498924660805	0.2688347884869617	NA
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.8829711301964331	1.1140413415387154	0.7925838093017915	0.42802034484883883	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.5293724280942547	1.0939128585541738	0.4839255923857838	0.6284386768169696	NA
Aquificaceae	Aquificaceae	1.7644479550470553	0.4230725735783023	1.0868974559901934	0.3892479196143408	0.6970927583216853	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.5910517080229516	0.9309479591220453	0.6348923183422178	0.5254986473878605	NA
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	0.8283612567994303	1.2489764619590216	0.6632320800506876	0.507181928600438	NA
Atopobiaceae	Atopobiaceae	5.055063646788959	2.159602293495186	1.3522402284858992	1.5970552036551142	0.1102534024264248	0.19600604875808852
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.08925353559286688	1.1427988804341158	-0.07810082519416021	0.937747850791221	NA
Azonexaceae	Azonexaceae	3.175111773132419	0.5129376658589228	1.0326186159592476	0.4967348621566647	0.6193760347332808	NA
Bacillaceae	Bacillaceae	5365.902824535915	5.357596664956035	1.1203330536382	4.782146387235144	1.734333011617239e-6	3.884905946022615e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.6139721874709708	1.1413381403708636	0.5379406555812357	0.5906180194358144	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	3.5684828580449226	1.385786147346823	2.575060275264703	0.010022261942447656	0.03401494962285265
Baekduiaceae	Baekduiaceae	3.005072781871165	1.0681499299723891	1.1259166924129542	0.948693573130384	0.3427764836889223	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.7944446120271985	1.1003276626485339	0.7220073065462498	0.47028998535817745	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	0.8672560640907122	1.0972155388395624	0.7904154046231792	0.42928520869677816	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	0.7152310182264981	0.9955080881444648	0.7184582694447242	0.47247476962076457	NA
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.27451372765637583	0.8845859986740373	-0.3103301748703485	0.7563098868349876	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	0.06071166062580065	1.0676569459997474	0.056864389683664376	0.954653221307193	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.0738993836471851	1.0709992946938762	0.06900040365414783	0.9449892981972622	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	-1.0000387558083115	0.9464229514937191	-1.0566509975587253	0.2906708967172452	0.3699447776401303
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.4293359191330789	1.0995598473730013	0.39046161985527306	0.6961952303849259	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.2267733941799527	1.0960157343120045	0.2069070608026479	0.8360824421170234	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.9560841683578072	1.085047496674871	0.881144992535099	0.37823934762468253	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.026666374562677137	0.9558679617951985	0.027897550319183725	0.9777438622465549	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.42720484291524347	1.0790012433829346	-0.3959261822311262	0.6921594854040458	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	1.7845886694139879	0.7874369802697219	2.266325704950649	0.0234314487141521	0.059643687636023526
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	1.9552520836728238	1.4151760279921188	1.3816317157710594	0.16708481057710708	0.26799796332193115
Brucellaceae	Brucellaceae	3.6500240168315194	-0.1752183362068216	1.0116595405350852	-0.1731989164201876	0.8624950753417195	NA
Budviciaceae	Budviciaceae	2.0468900531504817	-0.007258811607181628	1.1226053802708755	-0.00646604027982668	0.9948408822413963	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.26651848733332306	0.5957204383803869	0.4473885234790993	0.6545945606887937	0.7187704980112246
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.14815178003144608	1.086151886860923	0.13640061010216362	0.8915045913946442	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.21234743789815325	1.0784074911524308	0.19690834831945575	0.843899260567671	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.2527910798017132	1.0718441203308375	-0.23584686896793	0.8135514976537397	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.6541014778621006	1.0784545133390433	-0.6065174467460037	0.5441712005445372	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.37613937807948533	0.942212477390691	0.399208657394502	0.6897394646806583	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	4.609511753495338	1.2096374501792564	3.8106556248008467	1.3859872886805042e-4	0.001293588136101804
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.20214872291193772	1.070358016995961	-0.1888608481480646	0.8502018799420243	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.04992853238115342	1.0661526593996253	-0.04683056590532664	0.9626482676817593	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.3485899613516659	1.0765635690806337	-0.32379877172451194	0.7460903861652868	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.6516920126429101	1.0794798846333777	-0.6037092695471981	0.546036950214519	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.4774899957751069	1.0740995610849189	-0.44454910240611883	0.6566456365606668	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.2542698217846799	1.0738561147412182	-0.23678202162675654	0.8128258996541748	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.24313520146623915	1.07230979093646	0.22673970108386912	0.8206261539871437	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.17595297946174157	1.0718041611329368	-0.1641652326445092	0.8696010700682754	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.9621589940380193	1.2312182645508416	0.7814690715208182	0.4345266604429456	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	3.256936198095453	1.2860729569075	2.532466125348833	0.011326331308232896	0.03523747518116901
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.7073115854423404	0.9000434203567593	-0.7858638477263421	0.43194725638630443	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.14112678064053455	1.0849858035305529	-0.13007246747497234	0.8965090928078251	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	2.270942796631409	0.9471310942037225	2.397706938911819	0.01649805893797153	0.04619456502632028
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	-0.02083512779804561	0.9627747680621064	-0.02164070817932111	0.9827345606952068	0.9827345606952068
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	0.8891528923999795	0.9768506584569584	0.9102239781508598	0.36270440110130064	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.9420890532819749	1.1437721249249415	0.8236684849648686	0.410127950993849	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.07934706947329924	1.0891688635561596	-0.07285102625338495	0.9419246657175722	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	3.8975188310985787	1.5128653145077058	2.5762497122004886	0.009987848578801632	0.03401494962285265
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	0.08391770868210228	1.070705839424006	0.07837606333336747	0.9375289136415486	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	3.1123611506198756	1.2260755914699208	2.538474113890906	0.011133703911792652	0.03523747518116901
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.08883583073546732	1.0703241513752138	-0.0829989967257358	0.9338523373596698	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	0.11789086385612811	1.0692308805768354	0.11025763097351585	0.9122050579188188	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.805680903344314	0.6398536026974283	-1.259164440034108	0.207970942778482	0.3025031894959738
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-2.036504053205878	0.540345086118521	-3.768895295846523	1.6397164751548503e-4	0.0013117731801238802
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.8051776426004135	1.1008196755554074	0.7314346395509049	0.46451371360038807	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.5530741035576537	1.0806261107876218	-0.5118089393143961	0.6087847333903748	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.3196486493589344	1.0731322374439414	-0.2978651075847792	0.7658061198876902	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.3005225427372915	1.0719094494324628	-0.2803618746867166	0.7791998841460601	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	3.3385663984836595	0.9622086257586585	3.4696907813015594	5.210578668134065e-4	0.003432851828417737
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	1.2821465373209882	1.2478336760478534	1.0274979445832964	0.3041860527938689	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.5607289021275712	1.0775422956361422	-0.520377626380352	0.6028004010078716	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.19442127133025044	1.0803593517712702	0.17995981708446637	0.8571841144311367	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.7521113582335562	1.0819012249716353	-0.695175623128881	0.4869452470814585	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.6067666064089101	1.0787814253865124	-0.5624555559913483	0.5738056763893415	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.6380093373208111	1.1116637676512051	0.5739229395492833	0.5660199491236972	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	4.508155143755174	0.8073838275332765	5.5836579703714335	2.3551165861299927e-8	1.3188652882327958e-6
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	1.1013566886012298	1.1598892543877912	0.949536073754338	0.3423480338911112	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.28555093925220754	1.0698864811607944	-0.26689835256390326	0.7895474251142429	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.7121465004376787	1.1207259432041425	0.6354332250056245	0.5251459044731255	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	2.305587327836495	1.080037161966313	2.134729626931492	0.032783101502154875	0.07981972539655101
Coxiellaceae	Coxiellaceae	2.721829707227875	0.7433585497881867	1.1208100638958665	0.6632332932524877	0.5071811517187208	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.5682521835338233	1.0880652358220122	-0.5222592955141332	0.6014898059311298	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.05059340140458747	1.0850550047555896	-0.0466274992353809	0.9628101146410353	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.6965461181617142	1.0818067683520918	-0.6438729526741247	0.5196578221104049	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.8365037739704122	0.795286232639884	-1.0518273039804928	0.2928787895669179	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.2844288633426868	1.097446366146494	1.1703796221520617	0.24184823253150295	NA
