Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.5157397986373129	0.8984369211090613	-0.5740411892252447	0.5659399289136043	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	2.7781550683525937	1.0814804843908343	2.5688443836482593	0.010203826766983726	0.02216693401103361
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.6289934890791569	1.0303647610214357	0.6104571049728197	0.5415590500332965	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.03672429797215316	0.8957311351744955	-0.04099924244008664	0.9672964998010625	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	-0.19475012199391123	0.8850813694424783	-0.2200364042422295	0.8258428029195877	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.40120796619600474	0.9082882515434252	-0.44171876660767645	0.6586927278420974	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.42949176282546125	0.8863797778177147	-0.4845459853369837	0.6279984370272917	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	1.371452785900423	1.0777895339961638	1.2724680864318956	0.20320685610090147	0.24384822732108175
Acidothermaceae	Acidothermaceae	1.4872873226990657	-0.15890849060204978	0.9206517108455345	-0.17260435051612172	0.8629624320109865	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	4.853214662063335	1.2472729303548955	3.8910606844344926	9.980696500729518e-5	4.8367990734304585e-4
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.6907665427030256	0.8903722053040933	-0.7758177294709067	0.4378566141388677	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.5141687606096028	1.0400553769206047	1.455853980672407	0.14543298956991646	0.1928900703769418
Aeromonadaceae	Aeromonadaceae	16.56636182844481	3.311222006124014	0.9144028175930368	3.621185261480355	2.9325641628910896e-4	0.0012316769484142576
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.45617713085042244	0.9406346630822761	0.4849673829323056	0.6276994826685951	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	0.9610234624626524	0.5807966402110829	1.654664293707658	0.09799261380230356	0.14357057371035173
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	1.23872637734043	0.9285155127334521	1.3340933569259923	0.1821732626981535	0.2272656544551222
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.43443388485812456	0.9475467513480772	0.45848279701244754	0.6466056190350236	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	7.943814163467681	1.4432879425633145	5.503970433896423	3.7133184935982165e-8	4.253437547212503e-7
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.08958609839484512	0.8925126048019802	0.10037516323337684	0.9200464870374474	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-0.9230087949201721	0.8962502634209605	-1.0298560933160288	0.3030775643421315	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	3.388708599215316	1.089821154068217	3.109417161307185	0.001874568420371225	0.005492921417831961
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.4693194011111901	0.9162390020410951	0.5122237757459491	0.6084944050273917	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	0.960889854064678	0.8768166246829481	1.0958846205865798	0.27312927025669326	0.30455122170215354
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.6630131462646986	0.9164475250627783	0.7234600215863762	0.46939730715886946	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.30943782498731937	0.9006717162545713	0.34356338652901364	0.7311746636412514	NA
Aquificaceae	Aquificaceae	1.7644479550470553	0.2031464907422104	0.8951749457517928	0.2269349602625466	0.8204743167929418	NA
Archangiaceae	Archangiaceae	3.5108746574931704	1.371116286808001	0.9683197242421805	1.415974757594713	0.15678289517268698	NA
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	0.6082910416578582	1.0297426483217729	0.5907214221429237	0.5547070920172374	NA
Atopobiaceae	Atopobiaceae	5.055063646788959	1.9394648392840186	1.113832133678799	1.7412541626701812	0.08163903701985248	0.12427533363896522
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.3092296633497323	0.9444368468530893	-0.32742227749806774	0.7433485192225329	NA
Azonexaceae	Azonexaceae	3.175111773132419	0.881050153025393	0.9791366491547788	0.8998234861149799	0.3682141936372512	NA
Bacillaceae	Bacillaceae	5365.902824535915	7.528981765939055	0.9484913889404413	7.937849361341775	2.0571696430078256e-15	8.640112500632868e-14
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.39399019761204124	0.9402024918674521	0.4190482380337971	0.6751808788158357	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	3.3483273639987594	1.1409714886319522	2.9346284261787043	0.0033394732598741816	0.008587216953962182
Baekduiaceae	Baekduiaceae	3.005072781871165	0.8481792633726779	0.9259290817405101	0.9160304823543479	0.3596509072861203	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.5745010380411146	0.9051814199592001	0.6346805462125035	0.5256367839222524	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	0.6473151156478372	0.9023478394827971	0.7173676129361176	0.4731472979414675	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	1.0775966850978076	0.9507782916511051	1.1333837704965601	0.2570531265459674	NA
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.0912106993301797	0.8754163778476142	0.10419121875973968	0.9170176024591397	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.1591884913624192	0.880610684998952	-0.180770565329455	0.8565476679061754	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.1460047644307793	0.8833554749471312	-0.16528426955130118	0.8687202396104927	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	2.6832255356787154	0.9725122987180771	2.759065915377754	0.005796684145883714	0.013525596340395333
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.20939644837980634	0.9057940634707935	0.23117445435383793	0.8171792749976858	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.006839897583791698	0.9036591001599761	0.007569112713611606	0.993960779492855	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.7361552502045485	0.8918586813268947	0.8254169249205571	0.40913492932452555	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.38972987425432803	0.9242648844866701	0.4216646989361509	0.673269774527909	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.6471091381872027	0.8930521289327094	-0.7246039925581564	0.4686950088570887	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	3.263999170892391	0.7797236725260082	4.186097313575559	2.8379171665665746e-5	1.4899065124474516e-4
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	2.313849842858776	1.263780362402334	1.8308955509170544	0.06711613454052115	0.11427882367710357
Brucellaceae	Brucellaceae	3.6500240168315194	0.19512078947544184	0.9368873404419109	0.2082649439829204	0.8350221021273013	NA
Budviciaceae	Budviciaceae	2.0468900531504817	-0.22721648695357596	0.9270895782916273	-0.24508579567065553	0.8063900009988225	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	2.500904331663331	0.5010946028399134	4.990882594802771	6.010402347012124e-7	4.7331918482720474e-06
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.07177018517735836	0.8957323844075424	-0.08012458455973855	0.9361381699540391	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.007566912762571264	0.8889254027288243	-0.008512427183813565	0.9932081477997142	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.4726906898180868	0.8858943936459981	-0.5335745357555262	0.5936359298719383	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.8739998963695566	0.8943072770487306	-0.9772926138472342	0.3284243086995159	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.7393741333728062	0.9134775848944454	0.8094058853762052	0.41828171802545977	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	4.389464497525624	0.9928944951164296	4.420877061072741	9.83010918878091e-6	6.305242679662643e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.4220475716681815	0.8843355170995016	-0.47724824289816975	0.6331853616830792	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.2698252010253076	0.8799270951385647	-0.3066449510601983	0.7591136348709151	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.5684930995720145	0.8904722257919157	-0.6384175531880758	0.5232019075793677	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.8715916786058638	0.8951461985037705	-0.9736863990069132	0.3302122725060554	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.6973875705245154	0.8892998429692064	-0.7841984635868914	0.43292366653799297	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.47417170716891943	0.8875930192329042	-0.5342219878866542	0.593187958279817	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.02322722109290256	0.8836579009872632	0.026285309130322992	0.9790297724795651	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.3958539604167506	0.8853937336765537	-0.4470937000796093	0.6548074075338339	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.7421009208795633	1.0145175046878703	0.7314816328456357	0.464485019312604	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	3.036836768556041	1.0575392312315761	2.871606725189229	0.004083908548514656	0.009901886806356005
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.3430481314782264	0.8881456490392473	-0.3862521106187022	0.6993099637858688	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.36104315285441135	0.8962599412051672	-0.4028330802879912	0.6870710237167006	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	4.045948315171211	1.0645187315754803	3.8007300342975046	1.4427041605782437e-4	6.732619416031804e-4
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.0719829111781751	1.0248595660238229	1.0459802949756112	0.2955701302080957	0.32105031384672467
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	1.2517772802997953	0.93701161730828475	1.3359250378300807	0.18157377627381424	0.2272656544551222
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.7221025457701963	0.9412526158548528	0.7671718873411866	0.4429793251516918	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.29926901374602355	0.8994248394260044	-0.3327337656551839	0.7393352591313743	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	3.6773073802898915	1.2472330661707691	2.9483722650008706	0.0031945212602932224	0.00838561830826971
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.13598625595316863	0.883058710723729	-0.15399458076996747	0.8776140085365913	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.8923022130987834	1.0072770734375387	2.871406775127137	0.004086492967702479	0.009901886806356005
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.30873663424079195	0.883648871124995	-0.34938836491437125	0.726797767078843	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.10201192704515397	0.8816510441084454	-0.11570555916293593	0.9078859002734884	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	1.3044437923768852	0.9157143818728096	1.4245094520728725	0.15429905088665055	0.19999354129655245
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.07118283312253491	0.6620015746702298	-0.10752668248258172	0.9143711584717295	0.9143711584717295
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.5852334819593801	0.9055625438964628	0.6462651154289488	0.5181076757479267	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.7729774662416965	0.8953311677346087	-0.8633425196148428	0.38794917281855573	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.5395484394181889	0.8874023012830907	-0.6080088350436531	0.5431816141859239	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.5204213052573656	0.8862518725579503	-0.5872160289549473	0.5570586284753793	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	4.040460153128115	0.9361042124439972	4.316250369795059	1.5870196711611663e-5	9.522118026966998e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	1.0620753322043714	1.027703941812902	1.0334448365847826	0.3013957731390523	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.780628544008779	0.8928057863624015	-0.8743542615122699	0.3819253577266321	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.025494991353383813	0.8906483753265008	-0.02862520390725202	0.9771635105071496	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.9720112125947612	0.8980163602629779	-1.0823981116670462	0.2790756670040326	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.8266665759935741	0.8942015656576063	-0.9244745343133388	0.3552393041947727	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.41805561410286174	0.9152093020781609	0.45678689361393626	0.647824227132993	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	7.166008112137541	0.6820522822211951	10.506537840179158	8.059827795570267e-26	1.0155383022418537e-23
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.881354936408786	0.9543718422385519	0.9234921834465494	0.3557507719585186	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.5054476622142676	0.8844573364833085	-0.5714777201396491	0.5676758587864996	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.4921832578370278	0.9225786490368142	0.5334865036719356	0.593696851154053	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	5.695619933168482	1.0906841789941844	5.2220615672823945	1.7694211611374225e-7	1.8578922191942936e-6
Coxiellaceae	Coxiellaceae	2.721829707227875	0.1110590355750007	0.8237998755589053	0.13481312497122305	0.8927596283497181	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.788163623104353	0.901677588331371	-0.874108032964327	0.38205942326312065	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.27051130628717185	0.8958143695898743	-0.30197250174834606	0.7626730254108329	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.9164473279370503	0.8974637967792288	-1.021152419992816	0.3071822307624606	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.05803922574375745	0.884960916293396	-0.06558394238115188	0.9477090737100253	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.064484955708641	0.9014830847739369	1.1808152295786891	0.23767613265607893	NA
