Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.5875371843190167	1.0915925210654238	-0.5382385578691621	0.5904123636204661	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	3.4468702561841225	1.3189359102743883	2.6133720595013927	0.00896536437070242	0.021210740096539872
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.21124934834354805	1.2592901258246547	0.16775272354749068	0.8667778164647542	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.17994822768497112	1.0915569154356004	-0.16485464490246976	0.8690583919811977	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.20865458499911294	1.0703328658239355	0.1949436401156307	0.845437069654535	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	0.4715887689130777	1.0914016402254758	0.43209461258978027	0.6656726501013591	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.27222989814495135	1.0733327399635728	-0.2536304801008776	0.7997810467134063	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	1.621474249875951	1.3131476673136762	1.2347996270617627	0.21690508621446059	0.24464876003258926
Acidothermaceae	Acidothermaceae	1.4872873226990657	-0.6964792235342031	1.1287072135654934	-0.6170592472197306	0.5371956475233652	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	4.306497350565048	1.430274872623987	3.0109578466300917	0.002604250033078944	0.009021866186023485
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-1.0473760910242897	1.0878246949585404	-0.962816983175959	0.335639376348817	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	2.226263878896007	1.2661101522697882	1.758349283358108	0.07868809690984566	NA
Aeromonadaceae	Aeromonadaceae	16.56636182844481	3.263154327791491	1.1180287619520084	2.918667603948066	0.0035153084316668598	0.009798012687452623
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	1.055945483058663	1.1411456193525709	0.9253380682982018	0.354790082704161	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	3.1510132711091057	1.1388756876984332	2.766775430492352	0.005661373890791789	0.01408085301043086
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	1.267841308703812	1.1329143714415213	1.1190972068706388	0.26309867132028214	NA
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.729553010010081	1.1516447277187094	0.6334879085976897	0.5264150744041671	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	7.377556060950584	1.6566491060367152	4.453300360388496	8.456033206544668e-6	7.680798505346299e-5
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.057932075582559354	1.0865383949003427	0.0533180197353936	0.9574785229497952	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-1.1080132530263869	1.089461252983629	-1.0170286001378672	0.30913982408852797	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	3.35112415261477	1.3303665041530528	2.518948080963739	0.011770601142089597	0.025948825245061157
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	-0.009545446287791519	1.1217836040385756	-0.008509169017470569	0.9932107473461868	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.1857300122854162	1.0683548487823975	1.1098653351335384	0.26705706011175184	NA
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.2631687077211611	1.1210511590520944	0.23475173777411154	0.8144014286504491	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.5827281952793586	1.094199050975071	0.5325614153659459	0.5943372175780476	NA
Aquificaceae	Aquificaceae	1.7644479550470553	-0.5239917392778485	1.1007319975009968	-0.47603934515165575	0.6340463476599175	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.5384828850744823	1.187336384161101	0.4535217586673562	0.6501730790386807	NA
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	0.8350826939056042	1.252797749323964	0.6665742290455362	0.5050441349409377	NA
Atopobiaceae	Atopobiaceae	5.055063646788959	0.7773932660534559	1.2278671351348034	0.6331249072548135	0.5266520783226184	NA
