Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	0.25447076637522087	0.6081903584638142	0.41840644599820837	0.6756499744501766	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	1.8784755207859407	0.5188048593747375	3.6207747225996982	2.937221837971218e-4	0.01821077539542155
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.1882631319728343	0.5576618395463625	0.3375937147250016	0.7356693793141273	0.9087307471831441
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	0.6617026550795776	0.5463819984840527	1.2110623280332886	0.22587151800233318	0.6400311756816559
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	-0.15684293116987785	0.443455377723466	-0.3536836828432452	0.7235759524141169	0.9087307471831441
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.45215959040532094	0.4718118796138451	-0.9583471929011017	0.33788771394779843	0.7601705966695541
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	0.5944082641350954	0.57853446280688	1.0274379528769995	0.3042142880038164	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	-3.6473648105297367	0.5408963402311003	-6.743186335798434	1.549502783243431e-11	3.842766902443709e-9
Acidothermaceae	Acidothermaceae	1.4872873226990657	0.754717660501825	0.5608479461460949	1.345672504799062	0.17840815735921647	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	2.493384439747216	0.7429667910299494	3.355983699205078	7.908322987074513e-4	0.02179182334216088
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	0.2209815676337887	0.5768599024213606	0.3830766650727879	0.7016629209285203	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	0.04990290907214501	0.5337257173574712	0.09349916530014563	0.9255070127852679	0.9725666914014681
Aeromonadaceae	Aeromonadaceae	16.56636182844481	-0.2958249459179026	0.30614540033380055	-0.9662890430343059	0.3338995672536466	0.7601705966695541
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	-0.277799174125219	0.4670162279406191	-0.5948383749965559	0.551951513313613	0.8663542740618736
Alcaligenaceae	Alcaligenaceae	15.38018173784173	0.4631692902127277	0.33730059688688285	1.3731647512265037	0.1697011350182561	0.5765189244455823
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.20173233579023236	0.43365850553161955	0.4651870843463103	0.6417974870878705	0.9010948536833383
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.4212326008495069	0.47852393732443016	0.8802748786293615	0.3787104181293138	0.7826681974672486
Alteromonadaceae	Alteromonadaceae	616.8583337917088	-0.27645756088828416	0.8587456055272198	-0.32193184932638497	0.7475043242958122	0.9087307471831441
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.35026551033413905	0.49592600915910895	0.7062858246294613	0.48001040698349334	0.8383280347317348
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	0.596697069619411	0.640591738550432	0.9314779347133817	0.3516063933222018	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	-1.0320152706800316	0.5344053272205251	-1.9311470490902594	0.05346487004301809	0.35835912893698607
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.1108249945311063	0.4692405441063013	0.23617949455365075	0.8132933904486497	0.9421391918388596
Anaplasmataceae	Anaplasmataceae	4.154726071204631	0.1648858696124224	0.32650322175919	0.5050053372338015	0.6135550873032418	0.9010948536833383
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	-0.16428586795360176	0.42725965002352057	-0.38451060834918027	0.7006000347885011	0.9060972915521812
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	-0.08854872842279575	0.44662135794525876	-0.19826353318653636	0.842838881611427	0.9517731959587636
Aquificaceae	Aquificaceae	1.7644479550470553	-0.21317574131844547	0.4620524224576291	-0.46136700287074894	0.644535321127532	0.9010948536833383
Archangiaceae	Archangiaceae	3.5108746574931704	0.3133468429317494	0.4858736450631533	0.6449142613837822	0.518982749243334	0.8474253961587659
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	-2.4525604238444636	0.5045224152084793	-4.861152547267922	1.1670427467033601e-6	1.4471330059121667e-4
Atopobiaceae	Atopobiaceae	5.055063646788959	1.7860346999841143	0.5919638025923716	3.017134987245131	0.0025517615193981743	0.04585315122592794
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	0.356261275124084	0.5184587746171695	0.6871544905130552	0.4919853792978589	0.8447447286570434
Azonexaceae	Azonexaceae	3.175111773132419	-0.7811410168286804	0.47190324645568477	-1.6552990950911701	0.09786384241506144	0.46673524844106223
Bacillaceae	Bacillaceae	5365.902824535915	-0.13384110578014294	0.6743621136610252	-0.19847067779881167	0.8426768241373213	0.9517731959587636
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	-0.5858015487813425	0.5401148513328463	-1.0845870046634614	0.2781046132422409	0.7259994114113236
Bacteroidaceae	Bacteroidaceae	27.75459527415546	0.6516251473220763	0.5776493504354471	1.12806349878324	0.2592931030641789	0.691752525700712
Baekduiaceae	Baekduiaceae	3.005072781871165	-0.23795117219959108	0.42536312962129036	-0.5594071409326049	0.5758838889861528	0.8755402556366885
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.0016789079670233322	0.4376269846828277	0.0038363904096090622	0.9969390108315136	0.9969390108315136
Bartonellaceae	Bartonellaceae	3.3170254042258747	-0.19423543899274243	0.3728371964933283	-0.5209658285696774	0.6023905761628556	0.8999570053517361
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	-0.33167904535863607	0.4427785504206874	-0.7490856208899577	0.45380560110786516	0.8327385391298703
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.16952016453181862	0.41496252525746385	0.40851921369680233	0.6828925274817376	0.9010948536833383
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.5633291641082893	0.5049187309473141	-1.1156828407838766	0.2645579180807173	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.014757101558623437	0.4521831121578334	-0.032635233740159024	0.9739654723249632	0.9899321194122577
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	0.04888211579729799	0.5767778626906108	0.0847503327698255	0.9324598801110457	0.9757386087237948
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.09447534448105359	0.540752881704492	0.17471075546238515	0.8613069161270469	0.9517731959587636
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.3915705380993758	0.47252734527542334	0.8286727572795601	0.40728960530352554	0.7944647223014975
Borreliaceae	Borreliaceae	3.413838278130679	-0.3819336515987364	0.411424501176392	-0.9283201425940069	0.35324152864489394	0.76177303568638
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	-0.41104274470494123	0.48048096096466236	-0.8554818569287118	0.39228444430002246	0.7944647223014975
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	0.04476047447964547	0.5941985331279013	0.0753291568123255	0.9399528235996089	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	0.314239092086129	0.43382355368552816	0.724347697160574	0.46885230128912053	0.8327385391298703
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	0.3045497967846961	0.7077606226069074	0.43030056640187525	0.66697701514616	0.9010948536833383
Brucellaceae	Brucellaceae	3.6500240168315194	1.0854718702888617	0.5152080912797659	2.106861069655511	0.03512962401254819	0.30041885362455
Budviciaceae	Budviciaceae	2.0468900531504817	0.6516936373168932	0.5282480127396334	1.2336887628540962	0.21731890280792773	0.6301680244223286
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.0524868787736653	0.35957067913924723	0.14597096431586193	0.883944309995832	0.9517731959587636
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.5557044671470043	0.5027671426580141	1.1052919333771947	0.26903311213046355	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.49217680627095317	0.48289888259162494	1.019212974007178	0.30810186858646654	0.7601705966695541
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.12847055720004422	0.5422307130943765	-0.2369296944964525	0.8127113328855409	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	0.2221238328109566	0.5756289335771372	0.38588024307709834	0.6995853632983045	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	-1.071409577371524	0.39904148909651055	-2.684957846857867	0.0072538954311918286	0.09994255927419854
Campylobacteraceae	Campylobacteraceae	32.2333248183365	0.33160944952709415	0.40529733173014587	0.8181880894984169	0.4132497950681176	0.7944647223014975
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.39023717908388983	0.5039964682916556	-0.7742855429257991	0.4387619510913	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	0.26283885464249374	0.47121112572741813	0.5577942461285142	0.5769848922088983	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	0.1274256788635764	0.5425906082108594	0.23484681993252773	0.8143276267384134	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	0.08309405727295432	0.6143041319236363	0.13526534000797455	0.8924020878457387	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.0866229006732485	0.5760055190057886	-0.15038553940032298	0.8804604494128729	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	0.18903807990218352	0.5032628699791231	0.37562492919460844	0.7071957549305183	0.9060972915521812
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.17639236230016916	0.4922198489917964	-0.3583609288846639	0.7200732268632393	0.9087307471831441
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.4041700561736798	0.47270082200128066	-0.8550229603209465	0.39253843692549983	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	1.9092071003980755	0.558914770290923	3.4159181361485698	6.356735386466573e-4	0.02179182334216088
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	-0.3304634605236866	0.5027627073295919	-0.6572950931045238	0.5109911909967781	0.8474253961587659
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	0.3502131707392375	0.5147527028728572	0.6803522716533251	0.4962814342111942	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	0.26771016103715684	0.5427554410949748	0.49324270337496484	0.6218411077372379	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	0.6014138573006101	0.48877274259622705	1.2304570302060305	0.2185260084690333	0.6301680244223286
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	-0.3976884003909913	0.48410039501910784	-0.821499846897035	0.4113616112655036	0.7944647223014975
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.7552350565087929	0.4168774640949767	-1.8116475980498876	0.07004066531951465	0.4214538670603259
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.5742222576139505	0.4552374504642501	-1.261368670412243	0.20717605053439841	0.6301680244223286
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	1.0324788964936944	0.5947605220885523	1.7359573444250411	0.0825713770776307	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	0.2298461034955992	0.6813616000047691	0.3373335149705977	0.7358654974911225	0.9087307471831441
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.025388710731615936	0.4926670065909566	-0.051533206794777825	0.9589006417994231	0.9867525276608171
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-1.119949295947869	0.4669190012611658	-2.3985943877264444	0.01645813419136673	0.18552805815722498
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	0.1387275252718284	0.5411570685263056	0.25635353086972545	0.7976778661456375	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.4074895703686643	0.43273652958203807	-0.9416574347495952	0.34636805412765975	0.7601705966695541
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.5848401264492833	0.35106311007051566	-1.6659116542658396	0.09573101202830563	0.46673524844106223
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.3909219367795435	0.3825291261823548	-1.021940317802592	0.30680914864293396	0.7601705966695541
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.5367028867325254	0.4272680046013888	-1.2561270232093127	0.20906991995019336	0.6301680244223286
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	0.4380741268533528	0.620613011511564	0.7058732555193779	0.48026696073923136	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	0.5025645320946465	0.6476889180313402	0.7759350486066654	0.4377873370364507	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	0.8173027983876219	0.5933765574277334	1.3773762851882805	0.16839594093856528	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	0.7029777210862983	0.44089362489282385	1.5944383892082452	0.11083787985670257	0.5120604787225238
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	1.07052696403951	0.5284533345686502	2.0257738839198116	0.0427879613609517	0.3326763143738758
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	0.5970167299230525	0.6407816448032992	0.9317007357573714	0.3514912061377341	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.07794757872820805	0.46114605425652067	-0.169030132663454	0.8657729399699424	0.9517731959587636
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	0.22140170401614695	0.5328068193303274	0.4155384202747661	0.6777477955845453	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	0.21952455465296633	0.5766499833777248	0.3806894320313723	0.7034337114782754	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.016844247602576832	0.4414431247266133	0.03815723172267891	0.9695623201847544	0.9895121621638646
Comamonadaceae	Comamonadaceae	6824.457906157411	-0.2369894401037804	0.4869669026993183	-0.4866643683382143	0.6264961999635108	0.9010948536833383
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.2888690558786605	0.4681005096516344	-0.6171090394531723	0.5371628067365221	0.8485119494946336
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.08455021322001739	0.558328640401219	-0.15143449055247998	0.8796329836539486	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.0041698391648390485	0.4576629184462694	-0.009111158009032791	0.9927304482718221	0.9967495998842586
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	0.9664753030597848	0.6399603765410327	1.5102111607027233	0.1309895517563756	0.5341499367385911
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.7946154042890111	0.4225232029197195	-1.8806432375738429	0.06002046590887485	0.3917125143526569
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	0.4244008850303115	0.6264116476371118	0.6775111647926642	0.4980816887096986	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.11665651858197036	0.4618856465357422	-0.2525658016371009	0.8006037596917095	0.9321583680917556
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	0.40493468671978095	0.655759265631458	0.6175050936258635	0.5369016226064653	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.12395805573345095	0.5469669675491631	-0.22662804719063628	0.820712981167042	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.7333827276625421	0.39800856263700635	-1.8426305273522603	0.0653829736295812	0.41576865282400355
Cytophagaceae	Cytophagaceae	18.585617202666743	-0.6141880789453769	0.5085001236962821	-1.2078425359680351	0.22710783653220049	0.6400311756816559
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.8048301065302794	0.4050991610232263	-1.9867483914244262	0.04695028630276473	0.3326763143738758
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.013428386594313186	0.5074932510903846	-0.026460226939888094	0.978890256786698	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	0.5573810917089198	0.5526412513538639	1.0085767038624862	0.3131776844798799	0.7601705966695541
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.210919098502601	0.671582729498159	1.803082547115918	0.07137525167957132	0.4214538670603259
Dermacoccaceae	Dermacoccaceae	23.11320554711222	0.7104298841637575	0.7437361742624601	0.9552176010105581	0.339467666703164	0.7601705966695541
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.2674053104433974	0.4146245249759217	0.6449336552364486	0.518970180647177	0.8474253961587659
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	0.22931910578465176	0.5218402832177065	0.4394430885455084	0.6603405108517014	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	0.5118196866403942	0.6097743364881549	0.8393591793122905	0.40126778344471464	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.0036255964922641435	0.3772866307308602	0.009609660658372191	0.9923327181329077	0.9967495998842586
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.08240709378077672	0.48428481564938375	0.17016245630224022	0.8648823766005296	0.9517731959587636
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.06910786739794092	0.5210085934889646	-0.13264247127894002	0.8944761419470343	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.2844133167051721	0.5757971237293753	-0.4939470952252384	0.6213435430980256	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	-0.20714806172094075	0.32692171954838484	-0.6336319960848688	0.5263210146554329	0.8474253961587659
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	0.8235381546668965	0.5431883050186882	1.5161190825685449	0.12948924390740305	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	0.3314824240356698	0.6230800166717856	0.5320061872731859	0.5947217102087506	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.07594081854617706	0.5183641410565567	0.14650091032799942	0.8835259713346593	0.9517731959587636
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	0.01123359677091029	0.5707913276179928	0.019680741853226748	0.9842980535800446	NA
Dietziaceae	Dietziaceae	10.516888655575915	0.5158769193884966	0.5131645567457569	1.0052855611461948	0.31475936568543245	0.7601705966695541
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.08382350358951789	0.5718213882641014	-0.14659036074880633	0.8834553624946182	0.9517731959587636
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-0.059250788671743125	0.38929237462852234	-0.15220125677591936	0.8790282027492067	0.9517731959587636
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.27407969932277215	0.4419150084917902	-0.6202090765330138	0.5351201465776627	0.8485119494946336
Egibacteraceae	Egibacteraceae	1.3082544947568577	0.38531860867171225	0.5652257434496	0.681707464914981	0.4954239462690962	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	0.4704767567896679	0.5661323346812863	0.8310367169798395	0.4059528875324667	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	0.27910641498906136	0.5991555463321618	0.465832982265893	0.6413350547220203	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	0.10870408735546463	0.5650569284068674	0.19237723119677	0.8474467261606132	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	0.42248772319438466	0.617404567337471	0.6842964006831755	0.4937880193458931	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.021184657720348107	0.536066523894444	-0.03951871041385816	0.968476836415112	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.04930056153787635	0.4405375095182441	0.11191002008385088	0.9108947516365377	0.9612846740674951
