Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.46406889109904675	1.1413381998694034	0.4066006825603028	0.6843012958485948	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	2.8388345101819557	1.2554102564833332	2.2612803229233807	0.023741903922137247	0.06864507003574465
Baekduiaceae	Baekduiaceae	3.005072781871165	0.9182466411276969	1.125916751526658	0.8155546490294455	0.41475489649415775	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.6445413421572445	1.1003277203503257	0.5857721570006738	0.5580286367199472	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	0.717352796034446	1.0972155964405184	0.6537938381131413	0.5132446368974799	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	1.1476928052933981	1.1561394846308566	0.9926940655087518	0.32085906786576096	0.3879477820558746
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.16120564481253774	1.062872174210631	0.15166983267038786	0.8794473519002224	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.08919157744430443	1.0676570013669184	-0.08353954250298803	0.9334225368898176	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.07600385739646824	1.0709993502381208	-0.070965362751686	0.943425322481655	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	1.170550373463625	1.018031069943169	1.1498179260176904	0.25021887039855667	0.35783988992481763
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.2794326522514442	1.099559904691643	0.25413135842726764	0.7993940779066497	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.07687013166032394	1.0960157912455	0.07013597091787299	0.9440854365311832	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.8061809089075974	1.0850475537656359	0.7429913150900739	0.45748693855572603	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.45979055868506674	1.1223320627833433	0.40967426123851675	0.682044913506276	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.577108083931727	1.0790012985120967	-0.534853929024495	0.5927508681264468	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	3.736022672727141	1.0104599034820896	3.6973487615417904	2.1786293557891827e-4	0.001525040549052428
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	1.8053520749101244	1.4151766739955784	1.2757079084782632	0.20205879191010467	0.3317755472104188
Brucellaceae	Brucellaceae	3.6500240168315194	0.6749727292284603	1.2424949964724719	0.5432397966549193	0.58696470920622	0.6295669864873166
Budviciaceae	Budviciaceae	2.0468900531504817	-0.1571620911973769	1.1226054381724933	-0.1399976214735103	0.8886618696705608	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.46892953843814483	0.5962151911922949	0.7865105508304683	0.43156844031286484	0.4905863466804361
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.0017514741276181578	1.0861519432256064	-0.0016125498265157146	0.9987133719475045	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.06244418928785401	1.0784075472267367	0.0579040729531588	0.953825038820507	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.4026943173830561	1.071844175424842	-0.3757022957403692	0.7071382309718149	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.8040047144464683	1.0784545679805115	-0.7455156093891173	0.4559600783724537	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.8094261301023273	1.110760734719936	0.7287133086374481	0.46617705016955746	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	3.4595188776593653	0.9710235032654144	3.5627550373657213	3.6698309377228587e-4	0.0024404375735857012
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.3520519599396638	1.070358072102107	-0.3289104544689973	0.7422233720529035	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.1998317678230167	1.0661527145391754	-0.1874325930027672	0.8513214698809091	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.4984932015309955	1.076563624236048	-0.4630410969762579	0.6433349095850267	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.8015952501577176	1.0794799393300225	-0.7425754022397363	0.4577387853212149	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.6273932317778004	1.0740996158809273	-0.5841108427017183	0.5591457403912429	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.4041730610589153	1.073856169929376	-0.3763754144891643	0.7066378209620626	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.09323195753924157	1.0723098467573944	0.08694497940233399	0.9307152464727351	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.3258562180846291	1.0718042163504333	-0.30402587815356036	0.7611081758400448	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.8122556506426988	1.23121832866158	0.6597169906702713	0.5094354612029572	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	3.1070328330360875	1.2860730244561918	2.4159070083519385	0.015696069388190296	0.04970421972926927
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.2730453364581532	1.0754454358570473	-0.25389046004045485	0.7995801851504611	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.2910300306362843	1.08498585943525	-0.26823393881628044	0.7885192524718457	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	2.537183511126529	0.9921413874075827	2.557280185393804	0.010549420806344917	0.03897424909010761
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.1421484317754926	1.244462915840679	0.9177842242120414	0.35873184300355004	0.41659665405905166
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	1.321859917607108	1.1401661982963167	1.1593572231682412	0.2463106056181627	0.3567588795680443
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.7921857538053778	1.1437721848054159	0.6926079898858079	0.4885555948208303	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.2292503235546095	1.0891689197549232	-0.21048188154890954	0.8332915913579823	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	3.7476154378599342	1.5128653931129377	2.4771638342183753	0.013243109641285182	0.04403333955727323
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.06598553222819539	1.0707058949676507	-0.06162806475459726	0.9508590269735742	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.9624578061659297	1.226075656114328	2.416211260204394	0.015682959148032312	0.04970421972926927
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.23873906924997124	1.0703242066563678	-0.2230530410928279	0.8234942253862098	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.03201237619211487	1.0692309360949672	-0.029939627737512062	0.976115201639821	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	0.37809343578772364	0.8509309918426812	0.4443291399799256	0.6568046362615927	0.6781837059939939
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	1.2122594823831458	1.110835775952676	1.0913039610589486	0.2751391553875917	0.36963139057120903
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.6552743722789398	1.1008197332786884	0.5952603795784679	0.5516694355096547	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.7029773438642775	1.0806261657432727	-0.6505277830106565	0.5153513614497756	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.46955188705625744	1.0731322924852909	-0.43755265808730054	0.6617105960047724	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.4504257796740443	1.071909504448319	-0.42020877490573755	0.674332945024009	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	1.5026157973787684	0.8005062499486834	1.8770819059502581	0.06050686891360405	0.14902617713906183
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	1.1322431867324896	1.2478337411586105	0.9073670228545068	0.36421274219482563	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.7106321396491131	1.0775423504319115	-0.6594934661865218	0.5095789404023212	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.044518021322795885	1.0803594079167969	0.04120667714518982	0.967131130603568	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.9020145958614486	1.0819012795588974	-0.8337309631699572	0.404432605927285	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.7566698441620398	1.0787814801461029	-0.7014116001134554	0.48304618476102457	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.48810606034490084	1.111663825760965	0.4390770384300115	0.6606057161383743	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	7.928014094062495	0.8319928861953272	9.528944568645306	1.5889034879483513e-21	2.1132416389713072e-19
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.9514533790995938	1.1598893151505354	0.8202967013073227	0.4120469864276672	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.43545417467083253	1.0698865361052556	-0.40700967810664407	0.6840008799987369	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.562243216787914	1.1207260018002119	0.5016776766888498	0.6158942697453077	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	4.910331198119357	1.209740372616088	4.05899588810173	4.928418136507517e-5	4.6819972296821414e-4
Coxiellaceae	Coxiellaceae	2.721829707227875	0.5934552659062862	1.1208101225222393	0.5294877820792618	0.5964671178231487	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.718155429790713	1.088065291113314	-0.6600297203267027	0.5092347571755798	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.2004966525467563	1.0850550607987417	-0.18478016442701506	0.853401466433427	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.8464493568288056	1.0818068230573104	-0.7824403939666811	0.433955802427491	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	0.011965657965177592	1.0734160300236137	0.011147269679692004	0.9911059498260317	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.134525593067427	1.0974464240407436	1.0337867691892966	0.3012358582886611	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	3.257527917489053	1.2999657998040004	2.5058566294437896	0.012215514038493188	0.042754299134726156
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.08174172794909444	1.0688390631221134	0.07647711500206983	0.9390395202275365	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.011786479117458828	1.0741385281037612	-0.01097296001314298	0.9912450203113559	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	1.3903969936353031	1.1815771912829796	1.1767297167657602	0.23930340288138396	0.3555080811334381
Dermabacteraceae	Dermabacteraceae	9.894143519586244	2.2857304758558548	1.4833956453500803	1.5408771645115784	0.12334668449859205	0.24125160350459915
Dermacoccaceae	Dermacoccaceae	23.11320554711222	3.5156306973321243	1.5918616515597048	2.2085026634616844	0.027209252349530713	0.07699639494654437
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.5373953596585864	1.0686255239254532	0.5028846379080825	0.6150453823781721	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.5274088021319701	1.079930425441488	-0.488372944874073	0.6252857018692694	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.7169167372830781	1.075566313113789	-0.6665481509992517	0.5050607972722085	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	1.1523351576835474	1.0836335142666413	1.0633993342882169	0.2876008945428705	0.3723707921747783
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.4233454670124575	1.0871176250973622	0.3894201117147215	0.6969653969012823	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.5461621848056268	1.0775738757257054	-0.5068443074845399	0.6122640650509454	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.22652152905891507	1.0697518113215956	-0.2117514797933039	0.8323009235758265	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.4596335798056912	1.0887897580524146	1.340601864602977	0.18004975155665467	0.3109950254160399
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.28255406684399575	1.0729644158792746	-0.2633396435728466	0.7922888065070794	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.5853690548115079	1.0720731249503097	-0.5460159770711905	0.5850549547327245	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.4348888020953786	1.1362348516730445	0.38274552259599176	0.7019084577488147	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.6727222059950442	1.0780064695593417	-0.6240428281196067	0.5325994588502512	NA
Dietziaceae	Dietziaceae	10.516888655575915	1.9583319683054787	1.3047011822449057	1.5009812169679477	0.13336041980842822	0.2522453639188828
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	0.5952779276066803	1.1268290812298065	0.5282770364401687	0.597307067499891	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.9273520415186255	1.0891001320568365	0.851484647024384	0.3945001882799347	0.45231487104509754
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.8675477052185268	1.132270690438736	0.7662016799908213	0.44355630891772113	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.5895553281141743	1.0730423511812177	-0.5494241000508366	0.5827144388163608	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.3900638328900388	1.0780508923024024	-0.3618232086028668	0.7174841476047393	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.4768439549918692	1.0703463222819383	-0.44550436159322315	0.6559553085071159	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.7006966071460817	1.0792939483828583	-0.6492175817310554	0.5161977490469156	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.7576003209093078	1.0773628471127363	-0.703198855371362	0.48193183247022564	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.46966780092568344	1.0707916827101958	-0.4386173412712215	0.6609388295923035	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.3227227613744636	0.7285426306164899	0.4429703188423948	0.6577872035580843	0.6781837059939939
Enterococcaceae	Enterococcaceae	8.645676151271068	1.8095192609464823	1.2973931105033425	1.394734754098126	0.16309584051034828	0.2854177208931095
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.545367808712176	1.0766855913955797	-0.5065246652045194	0.612488378983522	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	4.134444477419311	1.236206279411024	3.3444616374130693	8.244243050017398e-4	0.004767323155010061
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	1.8768633527344138	1.2130629984452312	1.5472101244040646	0.12181258540859052	0.24125160350459915
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.7568585246755466	1.3582846315282973	1.2934391539855583	0.19585921560801756	0.3256159459483292
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.8564175486028319	1.1042939409934038	0.7755340465170111	0.43802415535030886	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.21980020031177544	1.0915785194525696	-0.20135995386021888	0.8404171260387978	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.709534104659225	1.0793206153464305	-0.6573895602202364	0.5109304626266229	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-3.5095110091454615e-4	1.0709719097414465	-3.2769402980818853e-4	0.9997385379976282	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.19911975757117148	1.0759041764259802	-0.18507201843255458	0.8531725485136255	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.06808290852683363	1.1801569494198316	0.057689706915934676	0.9539957927332764	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	1.0960570881405198	1.086125957533674	1.009143626978032	0.31290575767598416	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	3.547232284513613	0.7940520299846484	4.4672542233563615	7.92299552947233e-6	1.0537584054198199e-4
Francisellaceae	Francisellaceae	2.211416392114988	0.42633854714338815	1.0845554176789716	0.3930998270754887	0.6942457518136962	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.7293439379956859	1.0825985651644459	0.6736974918167373	0.5005036568098542	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	1.7052004809391514	1.3042086944082678	1.3074598323490072	0.19105658826068755	0.3216522308692588
Gallionellaceae	Gallionellaceae	3.7169306794663264	0.7515940830653565	1.2123615181515122	0.6199422134507471	0.535295832429806	0.5835602107636411
Gemmataceae	Gemmataceae	4.726370528020216	1.4295657971984097	1.1644818024090289	1.2276411655733792	0.219581701380937	0.34767102718648357
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.6881727120645396	1.239925916835945	0.5550111524570962	0.5788870322372599	0.6259510185980127
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.9810132022711118	1.1289232171626467	0.8689813331474561	0.3848573409532399	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	1.4320965385320803	1.3312305100477722	1.0757690180047694	0.28203057161798695	0.3723707921747783
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.5704954412243237	1.1131003849617696	0.5125282938824227	0.608281323533952	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.2962132924190579	1.1261162378470402	0.2630397133650891	0.7925199697284953	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.5655643127398957	1.100368692621421	-0.513977102885893	0.6072679992881658	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.539945259271128	1.0766937401776964	-0.5014845346662979	0.6160301593233568	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	2.2600118405981076	1.5254002844570416	1.481586088337821	0.13845046290284546	0.2522453639188828
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.5358476429672456	1.0757550894708374	-0.4981130446994477	0.6184043667110202	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.6190270078687742	1.0758295670426736	-0.5753950503241932	0.5650241508926441	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.8234409373163407	1.1397218890495044	0.722492868855109	0.46999150812262275	0.5209072548359069
Hahellaceae	Hahellaceae	1.2998367375282271	-0.6715810170577738	1.0753176597659138	-0.6245419769298409	0.5322717117066956	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.2696289185162451	1.075109444656547	-0.2507920657346475	0.8019748762080003	NA
Halieaceae	Halieaceae	1.8398554073767368	0.022122633417112986	1.0739822751399768	0.020598695089478685	0.9835657814138846	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	0.7943271314103024	1.1487398596751217	0.6914769473002776	0.4892658628174254	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.8724671033232735	1.155478694285563	0.7550698317832015	0.4502070833422942	0.5074367973264842
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	0.2523962221124743	1.1227716597489064	0.22479746431159434	0.822136838784235	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	6.964935600984153	1.2482220123683476	5.579885254361958	2.4067730470555294e-8	1.600504076291927e-6
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.8462905595655112	1.087488216407621	-0.778206647940632	0.4364471982958289	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.3692209966547859	1.0689029645607657	-0.3454205001728164	0.729778267616848	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.088982708221669	1.1496129579712975	0.9472602937108314	0.34350615845107985	0.40430370861941256
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	0.39355459035697216	1.153801509169754	0.3410938425970373	0.7330329364772272	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.23667399169490505	1.0707739143753319	-0.22103077831605183	0.8250684679607017	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.9650657301685475	1.1359086670344372	0.8495979986560748	0.3955486250245486	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.09595659843851981	1.082272430204189	0.08866214805122216	0.9293504154984187	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.15379852887927306	1.0745873576065623	-0.14312333733557953	0.8861927741524493	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.7971933170926848	1.0806585419642687	-0.7376921443138359	0.46070154690758286	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	3.953139686192992	1.2831999327474384	3.080688819651813	0.0020652236216076956	0.01144478090307598
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.2034321281329863	1.340220026934979	1.6440823774079343	0.10015918756608379	0.21574962745352466
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.7653059347363032	1.0732098682309528	0.7130999792219678	0.4757838923654789	NA
Iamiaceae	Iamiaceae	8.021369264895863	2.07301725571849	1.3905383469943742	1.4908019330781368	0.136013504115474	0.2522453639188828
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.5411687806400352	1.0919848779871566	-0.4955826692742902	0.6201888827128932	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.285506622661016	1.0677229071349736	-0.26739767476481086	0.7891629895515262	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.43160711479904895	1.0730844851867467	-0.40221168114637057	0.6875282462042048	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	1.770845630486966	1.396378259024337	1.268170439522793	0.20473709099194343	0.3320735744137619
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.13176638625181109	1.0933182606601923	-0.12051969768825127	0.9040714768733054	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	2.4895729176796446	1.321528833099564	1.8838581916071444	0.059584159746070446	0.14902617713906183
Isosphaeraceae	Isosphaeraceae	3.188226110292082	1.2930776862764313	1.0986985827730522	1.176917588273189	0.2392284012435271	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.446124297858938	1.0772344158994198	-0.4141385489308319	0.6787726426846257	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	0.06555292193832875	1.1020356176862531	0.059483487544584525	0.9525670172176912	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.11911471727748142	1.1042253165556635	0.10787174998760944	0.9140974265754858	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.23858845347503851	1.0881535706116312	-0.2192599095557186	0.8264475895789714	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.23024294059280906	1.0654388488065993	-0.21610150676475215	0.8289086252355864	NA
