Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.47489133832825675	0.8815117583926406	-0.5387237706212558	0.5900774692677268	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	3.1716542528586236	1.0685358371982185	2.9682245016460467	0.0029952547400469566	0.008100802592399724
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.423394695509738	1.016279190144438	0.4166125801016976	0.6769618062089227	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.13646286418961787	0.8837581754408269	-0.15441199638300251	0.8772848953536972	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.1684630479103149	0.8688612304295962	0.19388947510872448	0.8462624249656483	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.052690870259603506	0.8891549702192552	-0.05925949021756079	0.9527454265049257	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.14223462311558482	0.8684444456248415	-0.16378091175797402	0.8699036189638931	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	1.407135146255443	1.0630878987481387	1.3236301042580243	0.18562592206222756	0.21870776955846613
Acidothermaceae	Acidothermaceae	1.4872873226990657	-0.4729267112471982	0.9088709822920036	-0.5203452640269854	0.6028229528430347	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	2.195470457560538	1.0501962751069855	2.0905334646486735	0.036569905523663314	0.06306983706254977
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.7556975040082214	0.8735060438435283	-0.8651313970113641	0.3869666737429711	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.1573200405812143	1.0282301170770032	1.125545752220506	0.2603578409655698	0.28931619232870304
Aeromonadaceae	Aeromonadaceae	16.56636182844481	2.4773473912976955	0.7437274313470763	3.3309883256700643	8.653823159472015e-4	0.0028605693221588047
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.7472230506178886	0.9270085312982461	0.8060584400139515	0.4202091534780185	NA
