Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.7978698111024974	1.1605635332930626	-0.6874848194123133	0.4917772637771725	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	0.22159738735048976	0.9793853422865845	0.22626169474123767	0.8209978890324672	0.8909191344391788
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.7179872316475563	1.3018956484754067	0.5514936872923416	0.581295292914189	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.5626886414950752	1.154906859658468	-0.4872156025304716	0.6261055495358585	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.36017510348322784	1.1007284681429788	0.3272152160204173	0.7435051130876704	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	0.45538930139190126	1.1247352492993403	0.4048857734969971	0.6855614761616768	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-1.3962737756322197	0.9853922501748656	-1.416972556242897	0.15649095135477034	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	4.087018468172891	1.2096037867660956	3.378807600379321	7.280093844778621e-4	0.007862501352360912
Acidothermaceae	Acidothermaceae	1.4872873226990657	-0.5444290007593899	1.1844722418408764	-0.4596384630451553	0.6457757462808078	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	2.8747901347077605	1.4165205032795791	2.0294730136640755	0.04241013494884926	0.14313420545236624
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.6754582950858942	1.1374878460866382	-0.5938158349644881	0.5526352967839273	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.376690813798516	1.311921436607757	1.0493698596451275	0.2940079246260946	0.46695376264144434
Aeromonadaceae	Aeromonadaceae	16.56636182844481	2.306564825883481	0.8121184724444533	2.8401826878051266	0.004508770443951566	0.02921683247680615
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.8582280157555234	1.1760882331559865	0.7297309772860343	0.4655546421785306	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	-1.832476311294366	0.5794077321538287	-3.162671482623322	0.0015632863454551691	0.014069577109096522
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	-0.04956306474036931	0.9168343867643672	-0.05405890688206414	0.9568882319035369	0.9730895690052455
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.5233432309450227	1.19250738953285	0.43885952870282496	0.6607633233035968	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	7.190926210674115	1.6619804319077007	4.326721345581683	1.5134522656517638e-5	4.903585340711715e-4
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	-0.13513616758310187	1.1335208256270535	-0.11921807215879406	0.9051025892466649	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-1.1346223459088567	1.167954459171719	-0.9714611190521071	0.33131870570578503	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	3.7117712874759192	1.3702611182521336	2.708805816668395	0.006752584838090593	0.03543680420282137
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	-0.5915292021060837	0.9012320458517298	-0.6563561569174403	0.511594992914983	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.409883814533171	1.086102168804516	1.2981134326294963	0.1942483591251995	0.37021451974449787
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.9563106841489263	1.1441643483597408	0.8358158384500277	0.40325851483139546	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.516746618449562	1.12741423623216	0.45834672105661817	0.6467033628408814	NA
Aquificaceae	Aquificaceae	1.7644479550470553	0.3835302814361106	1.121757393446297	0.3419012735524009	0.7324251911773503	NA
Archangiaceae	Archangiaceae	3.5108746574931704	-0.16941370946943393	0.9882831192749331	-0.17142224344955576	0.8638917658974474	0.9087692602297823
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	3.1434114999438414	1.2761491400972533	2.4632007350679146	0.013770279698711285	0.06196625864420078
Atopobiaceae	Atopobiaceae	5.055063646788959	1.2876145729153319	1.4139161088774057	0.910672539078466	0.36246793729675714	0.493443746572056
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	0.050292903480631736	1.188253198263923	0.04232507310235842	0.966239557746764	NA
Azonexaceae	Azonexaceae	3.175111773132419	1.0582673490917065	1.0692471635704672	0.9897312662096792	0.3223054883851165	0.47583968178092123
Bacillaceae	Bacillaceae	5365.902824535915	4.701937632231276	1.2078049941636837	3.892960912524644	9.902811285783121e-5	0.0016830632237333375
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.3454734349788398	1.1866688236206027	0.29112876996698894	0.7709528371888824	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	3.894099953408707	1.4383137327324114	2.707406503038081	0.006781116853626312	0.03543680420282137
Baekduiaceae	Baekduiaceae	3.005072781871165	1.1627100054420207	1.1555804048803717	1.0061697139649812	0.31433393819344396	0.47583968178092123
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.6349883092188384	1.1345180706032407	0.5596987176072087	0.5756849572143927	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	1.3922551943361323	1.1175808613045808	1.2457758024872734	0.21284671548314332	0.39183145350305926
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	0.8063554493329654	1.0325315008213547	0.7809499745930546	0.434831917767494	0.5472178348559604
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.19382674342907852	0.9201354468432661	-0.21065022991348203	0.8331602138334261	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	0.10786444607502296	1.1034125515234128	0.09775531910172787	0.9221265875740324	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.2240812952112131	1.1036025083887344	0.20304529348920472	0.8390996304054805	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	-1.2855793129056965	1.0217379356807583	-1.2582280328557511	0.20830929957928426	0.39009090771535854
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.23524414449205994	1.1574788002945344	-0.2032384043942742	0.8389486968059341	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.10079473913671487	1.13832636275521	0.088546433109702255	0.9294423809566645	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.9255089471230907	1.1122390956870098	0.8321133025371857	0.40534499389699313	0.5338690163521373
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.02952452975509539	0.997824789714298	0.029588891816918074	0.9763949244821087	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.6777655944789318	1.1425396629465454	-0.593209685807329	0.5530408313158401	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	1.9427743782437756	0.838945633035687	2.315733346407602	0.02057283250356548	0.07531245521923252
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	2.458881577465005	1.491021608800846	1.6491253801764552	0.09912195104425635	0.2327211024517323
Brucellaceae	Brucellaceae	3.6500240168315194	-0.05214478931562553	1.0684703040945311	-0.048803218129506484	0.9610761175360449	0.9730895690052455
Budviciaceae	Budviciaceae	2.0468900531504817	-0.2525818203790714	1.1781746694804967	-0.21438401870449703	0.8302476031867929	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.6781280962740165	0.6424457736914323	1.0555413764768924	0.29117779631070473	0.46695376264144434
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.24911805632274828	1.1393722090196072	-0.2186450172741235	0.8269265824155396	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.1326195143512941	1.1267395570202203	-0.11770201332242224	0.906303771471054	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.33313145198505467	1.1203251596800934	-0.29735246870665627	0.7661974278189422	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.6725879013802685	1.1364387858258487	-0.591838214049954	0.5539589310233213	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	1.1466665796484292	0.9643447704647905	1.1890628899203384	0.23441492011885615	0.42309821688702853
Campylobacteraceae	Campylobacteraceae	32.2333248183365	4.36233161578659	1.2396208375539624	3.519085420017951	4.330372566923294e-4	0.005692123489416424
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	0.01821805783947128	1.1051894426370186	0.016484104115220638	0.986848183444897	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.06757211493669713	1.1063037458378822	-0.061079170337184366	0.9512961578360181	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.43097225919883586	1.1283974693317247	-0.3819330252965493	0.7025110432428454	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.8125851500019974	1.1460129287762655	-0.7090540862132256	0.4782909137062775	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.5479272129123183	1.128832390758144	-0.48539288684329884	0.6273976771295777	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.2220697161534956	1.1176669024616932	-0.19869042884278018	0.8425049114330604	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.038873817412658655	1.113785677441754	0.03490242171361696	0.9721575495430758	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	0.2412794584983635	1.099774076830812	0.21939002162485202	0.8263462422948247	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.05176489809340656	1.2990098940930601	0.0398495025548267	0.9682131102177196	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	3.0964600357427035	1.3282273568246898	2.331272594132692	0.0197389903755414	0.07436549862413272
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.920659206512719	0.9609369864819253	-0.9580848895028313	0.3380199543505032	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.42994409398504063	1.1417068933023358	-0.3765800981909172	0.7064856801077768	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	2.8107287730420025	1.001532329185924	2.806428400895105	0.005009404372009861	0.0312124426255999
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	0.9180184317028615	1.0076754234081358	0.9110259220156044	0.36228171562219863	0.493443746572056
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	1.1790462916375337	1.0073928026471264	1.1703938012455057	0.2418425290618143	0.43053285393421886
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	1.1748859331821226	1.1747161106342514	1.0001445647559728	0.31724055204236734	0.47583968178092123
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.956131542961971	1.1774835032518856	-0.8120126866503001	0.4167843518505744	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	4.627527089772921	1.5794909491828275	2.9297585352844466	0.003392254913604092	0.02389327373929839
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.05310074264808694	1.113062328371666	-0.047706890525860926	0.9619498425121933	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.7621372214778046	1.2618011929234216	2.1890431210310624	0.02859370601338055	0.09855702923760955
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.43659680859000166	1.1264635083164989	-0.3875818482948428	0.6983255038759479	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	0.5447196647794783	1.0930807199270955	0.49833434516694164	0.6182484040571581	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.02640374603162246	0.6705868518728948	-0.039374088468747834	0.9685921382913412	0.9746082385291754
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-1.791710989500405	0.5866272393683518	-3.054258086326884	0.0022561789398479457	0.01827504941276836
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.9952724489063334	1.1276364204125575	0.8826182188601204	0.3774425815744607	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.9698134736734978	1.1599232744244514	-0.8361014000298552	0.4030978608389954	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-1.1343712324569408	1.1685415223667386	-0.9707581722551116	0.33166871611100424	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.970703748579676	1.1556621579043327	-0.8399546025976496	0.40093384076777555	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	3.344264940259107	1.0063764514954578	3.3230755104509724	8.90308108877485e-4	0.009014369602384536
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.8543027889549318	1.3001178453818247	0.6570964255198237	0.5111189171459936	0.6179198849078429
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-1.134462024928107	1.1683252651706333	-0.971015571389205	0.3315405245238689	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.26272380413088525	1.1148703277931444	0.23565413625362144	0.8137010615685437	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.4258452409565987	1.124768800413658	-0.37860691086024517	0.7049797894553878	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.6713904362322449	1.1378906421762942	-0.5900307211843877	0.5551700534005697	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.6860692138843454	1.1447330189891078	0.5993268321116484	0.548954958284442	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	3.7703245728435117	0.8706661070222492	4.330390883984604	1.4884488879826306e-5	4.903585340711715e-4
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	1.0724449870458614	1.1959447271032446	0.8967345753875116	0.3698605662896659	0.499311764491049
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.45541119081888326	1.123329002248198	-0.4054121187180572	0.6851746044612181	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.6283956555008958	1.157101900044154	0.5430771961198204	0.5870766527374248	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	2.2433426268460472	1.161864155091101	1.9308131824328019	0.05350615954343241	0.1533121865319406
Coxiellaceae	Coxiellaceae	2.721829707227875	1.3932600301614138	1.1434661834504771	1.2184531998639163	0.22305179904417355	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.9682129799174513	1.1676662584674353	-0.8291863988501587	0.40699894006847037	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.2845344530147113	1.1158230920469998	0.25499960974344704	0.7987234006500012	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-1.13388104394303	1.1697199842150174	-0.9693610943169118	0.3323650567356801	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-1.3249172371918259	0.868389797011065	-1.5257171857063445	0.12708031263973646	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.4066545640182986	1.120875976360419	1.2549600434704893	0.2094932652545444	0.39009090771535854
Cytophagaceae	Cytophagaceae	18.585617202666743	2.662466400925044	1.1331616876902042	2.349590909971656	0.018794054034788062	0.07249135127703966
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.9888352038315408	1.0844217864591645	0.9118547931983814	0.3618451618163881	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.13100926297239293	1.1207962450234512	-0.11688945564735696	0.9069476540456787	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	0.9174621773124172	1.1663548963331858	0.7866063581477272	0.4315123361166439	0.5472178348559604
Dermabacteraceae	Dermabacteraceae	9.894143519586244	0.5495491462609011	1.2723664756599917	0.43191105453783935	0.6658060600087371	0.7595815614184184
Dermacoccaceae	Dermacoccaceae	23.11320554711222	4.5626908157729265	1.6672713052490156	2.7366216892285955	0.006207363202532217	0.03467561513138687
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.4377413675775561	1.1023072194108703	0.3971137627235242	0.6912835714411616	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.33316286399818423	1.126996654187765	-0.2956201003438624	0.7675202215235457	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.9610823780135103	1.153425042124058	-0.833242163915269	0.40470816736319487	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.5256402460663682	0.9409829287411016	0.5586076325206011	0.5764295298788266	0.6816174002946709
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.09633651286389383	1.1325831030049114	0.08505911187293784	0.9322143964522503	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.21766203521077077	1.1188526568459964	-0.19454039267721976	0.8457527710383848	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.4447567344821159	1.1264275639823507	-0.39483829116337615	0.6929622338122615	NA
