Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.7251930336598152	0.9429173803313928	-0.7690949904910467	0.44183692185377577	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	4.71057790113157	1.1001168142253335	4.2818888323678665	1.853135613748108e-5	8.498863332017185e-5
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.723134216574109	1.0571880184324645	0.6840166592564391	0.4939646461874703	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.08284372628230849	0.9240032945483198	-0.08965739275075309	0.9285594751831164	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.021621184300792327	0.9067786270504676	0.023843950062123573	0.980977082923	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.1786973323391092	0.933885196757762	-0.19134828666254255	0.8482527326368581	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.3992782942101727	0.917958899668511	-0.434963149607633	0.6635891757248897	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	0.8366483722493961	1.1112551688161227	0.7528859219082155	0.451518468607967	0.48569856164958625
Acidothermaceae	Acidothermaceae	1.4872873226990657	0.02818804616403316	0.9452301340788127	0.029821357939994384	0.9762095251677233	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	4.683090069803548	1.1184268502167287	4.187211768830531	2.8240230904735603e-5	1.1737345969780736e-4
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.6361343041125744	0.9262221563035324	-0.6868053196344687	0.4922054171035235	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.2433702601803527	1.0665908391942154	1.165742489518933	0.24371857558844578	0.3087101957453646
Aeromonadaceae	Aeromonadaceae	16.56636182844481	2.4271204332146907	0.7618205788518708	3.185947584761454	0.0014428073451310936	0.0039977786854674055
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.39805619497589967	0.96586370781686115	0.41212460076341917	0.6802480981260189	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	1.5508032141944468	0.6233208089161996	2.4879695848609793	0.012847471989628484	0.027122440866993468
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.9699188082300781	0.9493229971314222	1.0216952619507695	0.30692515430499634	0.36154499213785696
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.7621416670960156	0.9659689032838069	0.7889919276957245	0.4301167245578242	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	7.654493070699366	1.4308011300649761	5.349795236988496	8.805380281049955e-8	9.05205312457811e-7
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.0332869555909298	0.9190119365640073	0.03622037349741369	0.971106640945377	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-0.71958241542022	0.9300880299847953	-0.7736713001585274	0.4391251961062851	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	2.496189827535281	1.1155552190160285	2.2376210383714006	0.025245778415254286	0.04797809979488086
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.33381290561280813	0.9414086534324739	0.35458873720322365	0.7228977149979032	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.3929999337049865	0.8858506436692889	1.5724997703168455	0.11583469238979902	0.17506834190730988
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.6098651082296975	0.937819095291671	0.6503014401087914	0.5154975270426756	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.24623760225195693	0.9249820137844018	0.26620798954189273	0.7900790302089435	NA
Aquificaceae	Aquificaceae	1.7644479550470553	-0.011533136466405355	0.9247686114413038	-0.012471375351322006	0.9900495400970051	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.9613379582618253	0.9928930431041426	0.9682190493110269	0.33293498319942916	NA
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	0.5077406417375853	1.0601207740956837	0.4789460353427221	0.6319770199360674	NA
Atopobiaceae	Atopobiaceae	5.055063646788959	2.8899644948702687	1.136192719351683	2.543551323334739	0.01097319350860532	0.023925159617123076
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	0.22424358906195557	0.9628086529140141	0.23290566446745695	0.8158346597832018	NA
Azonexaceae	Azonexaceae	3.175111773132419	0.6825238637493941	1.0054625860283897	0.678815774185478	0.49725459771198594	NA
Bacillaceae	Bacillaceae	5365.902824535915	7.548875601092922	1.004696613445557	7.513587186488495	5.752879839087793e-14	2.5504433953289213e-12
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	-0.4226905805466535	0.9883861269062192	-0.42765733860483407	0.6689006138559506	NA
