Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.5433990447272766	1.123527294288548	-0.48365451154559946	0.6286310811997468	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	2.1000729081364304	0.936927415460311	2.2414467476166955	0.02499715130622824	0.06518864948486973
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.9062503636203907	1.2719918889739092	0.712465520791524	0.4761765549911395	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	0.09901401358450229	1.1097716049854816	0.08922017209639962	0.9289069342931403	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.20333217231335	1.0907274369312476	0.18641886637180718	0.8521162985214356	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	0.0032297109865803884	1.120291799241891	0.0028829194222129944	0.997699766289271	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.8018655114971244	0.9280064265662241	-0.8640732311134506	0.3875476631115996	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	0.43965365764315467	1.2000928986982236	0.36634968686179215	0.7141041579560947	0.7537766111758778
Acidothermaceae	Acidothermaceae	1.4872873226990657	0.2102886597424352	1.1357094573289324	0.18516061338171097	0.8531030608336336	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	5.368174574454976	1.361369326606861	3.943216928381117	8.039587264033624e-5	8.225116200895938e-4
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.4544767274521054	1.1052993337940134	-0.4111797714489557	0.6809407199535797	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.426593722870661	1.285454109941684	1.1097974729999347	0.26708630848552967	0.36561418658326217
Aeromonadaceae	Aeromonadaceae	16.56636182844481	2.0107398799655787	0.7990142745742165	2.5165256040476547	0.011851828845462785	0.03646436726100407
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.5804288416303043	1.1629643246317138	0.49909427945187723	0.6177129673928394	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	-1.3693070210816385	0.5512990016120806	-2.4837828783973497	0.01299950410254854	0.036785830758275656
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.15216927104986305	0.8920143688038837	0.1705906052319642	0.8645456855787328	0.8710952741058444
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.9445758317945296	1.165474895284018	0.8104643314211786	0.41767335711562015	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	6.91446864978583	1.600376675151801	4.32052575943096	1.5565788333308965e-5	2.957499783328703e-4
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.21512934275103712	1.1051172206867963	0.1946665373808408	0.8456540100095595	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-0.5379252762894456	1.1085250998672558	-0.4852621527053031	0.6274903988752447	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	2.6797560167958876	1.3460158191117817	1.9908800318292126	0.04649407797479145	0.10848618194118005
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	-0.48070420757497745	0.8755667542355785	-0.5490206260682666	0.582991294963484	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.5747696841455934	1.0753043083059084	1.464487468321009	0.14306080463194293	0.24710502618244687
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.7920248161953245	1.131687578196371	0.6998617210746587	0.48401366490212344	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.4281978900267662	1.1140141847116563	0.3843738220780358	0.700701400043675	NA
Aquificaceae	Aquificaceae	1.7644479550470553	0.1703545401176651	1.1113977497244762	0.1532795438535819	0.8781778316794138	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.1439331334623155	0.9564818944290883	0.15048181706380062	0.8803844952646144	NA
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	0.6908510760993777	1.2741383270749094	0.5422104189310374	0.5876735586061155	NA
Atopobiaceae	Atopobiaceae	5.055063646788959	3.0736492728994462	1.3707172144250312	2.242365705014317	0.02493774640179444	0.06518864948486973
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	0.40655417860471577	1.1580280421398477	0.35107455416491445	0.7255324172767854	NA
Azonexaceae	Azonexaceae	3.175111773132419	0.277126332263026	1.0576141435676234	0.2620297146634241	0.7932985333367467	NA
Bacillaceae	Bacillaceae	5365.902824535915	4.568096526451133	1.1553284708207479	3.95393746611814	7.687550941286607e-5	8.225116200895938e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	-0.24032811380250274	1.1813463734479341	-0.20343577396447207	0.8387944407963585	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	4.545725100730783	1.4058710917348098	3.233386849943313	0.0012233178529908611	0.006779219768657689
Baekduiaceae	Baekduiaceae	3.005072781871165	0.9247588332424298	1.1435192655598463	0.8086954554190957	0.41869034287899	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.6366672171858617	1.1191947604780572	0.5688618636080044	0.5694498878177298	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	1.1980197553433898	1.1081190934058047	1.0811290613730653	0.2796397077705316	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	0.4746764039743294	1.0172357245447738	0.46663363517512446	0.6407620182253392	0.6928564912517895
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.024306578897259908	0.9006659658440901	-0.026987340278235294	0.9784698313495531	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.45546471803326627	1.1063113676611234	-0.41169668083242605	0.6805617581126177	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.20932419365258964	1.089436009511961	0.19213996216846313	0.8476325727600056	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	-1.2366971971083986	0.9772922502338495	-1.2654323175206577	0.20571639638099826	0.30849262743698985
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.14076880001100636	1.1331704829337974	-0.1242256148841378	0.9011366415772015	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.4923652772360907	1.1114873974276112	0.4429787313608811	0.6577811186213776	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.5435752955243545	1.1062082164228588	0.4913860586591119	0.6231534227411641	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	-0.3815182149498458	0.9876757000775622	-0.38627883111823563	0.6992901765083042	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.6330051199992863	1.1170892040536329	-0.5666558388553676	0.57094802969949	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	2.2570134703299045	0.8078181923235501	2.7939621709161977	0.00520665690294079	0.019785296231175004
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	2.7634313742497008	1.44461030482101	1.9129251432219954	0.05575763623494229	0.1256909426991072
Brucellaceae	Brucellaceae	3.6500240168315194	1.0333270809732362	1.0249098210374354	1.0082126834605611	0.3133523702278268	0.4167586524030097
Budviciaceae	Budviciaceae	2.0468900531504817	0.39911181693782183	1.1381747868721446	0.35065951340798374	0.7258438027250431	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.7306149750476818	0.6144135435838377	1.1891257650117022	0.23439018099210895	0.34257026452692846
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.30658641082425603	1.1040592191094787	0.2776901868285155	0.7812501942245094	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.359557291919659	1.0955819501363575	0.3281884042311103	0.742769214831094	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.46160200918509886	1.1059544317138972	-0.4173788683768412	0.6764013089526393	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.45046406856931187	1.1043237413485039	-0.40790943063421276	0.6833401688644543	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.07525700227690499	0.9660833269545824	0.07789907990042662	0.9379083313215788	NA
