Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	-0.3102997866232118	1.3565093199799567	-0.22874873180214983	0.8190642163120846	0.9854307109277222
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.037938169421011775	1.246707962407556	-0.030430678687371347	0.9757235781255444	0.9854307109277222
Bogoriellaceae	Bogoriellaceae	2.021843525576895	-0.03798346949360906	1.240406163179014	-0.03062180003706361	0.9755711563853615	0.9854307109277222
Borreliaceae	Borreliaceae	3.413838278130679	-0.03801565543515005	1.235989428870867	-0.03075726583671439	0.9754631212036964	0.9854307109277222
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	-0.03775432235889792	1.273365478896478	-0.029649242880069676	0.9763467924180993	0.9854307109277222
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.0382039083336824	1.2111192823856192	-0.03154429864119554	0.9748354645002407	0.9854307109277222
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	-0.24677417043116695	1.0888138995991414	-0.2266449487116389	0.8206998376292619	0.9854307109277222
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	0.3596442742962732	1.6827817480061253	0.21372009455320293	0.8307653401919768	0.9854307109277222
Brucellaceae	Brucellaceae	3.6500240168315194	-0.44668392765127096	1.3441433039354769	-0.332318679372533	0.7396486365283212	0.9854307109277222
Budviciaceae	Budviciaceae	2.0468900531504817	0.3717333144469709	1.1965027631505474	0.3106832060029253	0.7560414655547275	0.9854307109277222
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.11980828745359626	0.6727467814497177	0.17808823580756283	0.8586536808163452	0.9854307109277222
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.038070013445847886	1.2286423396726547	-0.030985431818987146	0.9752811578194058	0.9854307109277222
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.03812684597762405	1.2211067399086168	-0.031223188548183203	0.9750915471406788	0.9854307109277222
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.03823851459427144	1.2067176389998784	-0.0316880381610758	0.9747208342621362	0.9854307109277222
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.03824852959741453	1.2054533923020787	-0.031729579792687417	0.9746877054944681	0.9854307109277222
Calotrichaceae	Calotrichaceae	3.340779984498478	-0.037818321262392325	1.2638819494938758	-0.02992235254054918	0.9761289790800225	0.9854307109277222
Campylobacteraceae	Campylobacteraceae	32.2333248183365	0.36720320915401516	1.3191324957994133	0.2783671923201958	0.7807305013358933	0.9854307109277222
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.03824407770466227	1.2060147755654984	-0.03171111870228097	0.9747024279049138	0.9854307109277222
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.038259992262731746	1.2040112269638288	-0.031777105898931256	0.9746498042603111	0.9854307109277222
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.038212356122439575	1.2100400771391646	-0.0315794136445324	0.9748074607326884	0.9854307109277222
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.03823918299419511	1.2066332454706776	-0.031690808402414734	0.9747186250388933	0.9854307109277222
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.03825436738890734	1.2047182702578516	-0.031753787033311595	0.9746684006385188	0.9854307109277222
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.03822147921483016	1.208878020675105	-0.03161731668633131	0.9747772335748527	0.9854307109277222
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.03817446645494155	1.2149042107206662	-0.03142179121454927	0.9749331628540538	0.9854307109277222
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.03822803806796012	1.2080447674437322	-0.03164455415741924	0.9747555120862647	0.9854307109277222
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	-0.03704990923630818	1.3952127657901807	-0.02655502454159736	0.9788146458127733	0.9854307109277222
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	-0.03673217660495986	1.4636907745119758	-0.02509558524559746	0.9799787215384314	0.9854307109277222
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.03819002752252186	1.2128990770138803	-0.03148656656293656	0.9748815051641504	0.9854307109277222
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.03811269826067481	1.2229690274478207	-0.031164074809164315	0.975138690138712	0.9854307109277222
Caulobacteraceae	Caulobacteraceae	37.93640877984563	1.4945520780833763	1.3116025451923201	1.1394854970064352	0.25450071395325935	0.9854307109277222
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	-0.036968093912485074	1.411882250721989	-0.026183553121077084	0.9791109340939173	0.9854307109277222
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.03758730636402659	1.2992147718604428	-0.02893078740953854	0.9769197910914088	0.9854307109277222
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.03758470808604312	1.2996303226119008	-0.028919537680921568	0.9769287633220245	0.9854307109277222
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.03807081285470739	1.228535392021506	-0.030988779893482258	0.975278487724679	0.9854307109277222
Chitinophagaceae	Chitinophagaceae	40.27355111375724	-0.035891094302188974	1.7125150082490381	-0.02095811956642987	0.9832790640751635	0.9854307109277222
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.03820498084826775	1.210981945036448	-0.0315487617341131	0.9748319052388082	0.9854307109277222
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-0.03703561263817859	1.3980801218713013	-0.02649033632536538	0.9788662413910486	0.9854307109277222
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.03822912899904772	1.2079063269783652	-0.03164908415926564	0.9747518994772363	0.9854307109277222
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.03821367853189384	1.2098712761017136	-0.03158491261567997	0.9748030753761048	0.9854307109277222
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.037762639550432256	1.2721199656160962	-0.029684810058101366	0.976318426401551	0.9854307109277222
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.5248095123237031	0.9673430174689565	-0.5425268005726263	0.5874556499423573	0.9854307109277222
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.03790196758551908	1.2518175003626	-0.030277550501203603	0.9758457004679609	0.9854307109277222
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.038211236305876806	1.2101830671649731	-0.03157475702861393	0.9748111743227406	0.9854307109277222
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.03823734860059191	1.2068651369351835	-0.03168319924933377	0.9747246932174659	0.9854307109277222
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.0382449913927173	1.205899493582337	-0.031714907914177665	0.974699406071178	0.9854307109277222
Clostridiaceae	Clostridiaceae	47.32942718179336	0.26846195336766904	1.256484047941627	0.21366125085906468	0.8308112308456177	0.9854307109277222
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.3661544191148132	1.3545023311462732	0.2703239490218877	0.7869110423214563	0.9854307109277222
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.038239115391749186	1.2066417648307504	-0.031690528627701525	0.9747188481547518	0.9854307109277222
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.038112578911904796	1.2229846685634695	-0.03116357865440147	0.9751390858207504	0.9854307109277222
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.038238046167189496	1.2067770319187034	-0.03168609043411548	0.9747223875434091	0.9854307109277222
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.038236787241091925	1.20693624686684	-0.031680867436331576	0.974726552801545	0.9854307109277222
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.037830891732335094	1.2620453058858796	-0.029975858676309638	0.9760863065022495	0.9854307109277222
Comamonadaceae	Comamonadaceae	6824.457906157411	-0.5681980446563746	0.9214798389708302	-0.6166147327661295	0.5374888745890541	0.9854307109277222
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.0374702038321232	1.3183613372112246	-0.028421801197071828	0.9773257363828325	0.9854307109277222
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.0382602249960167	1.2039820775211836	-0.03177806855297107	0.9746490365612303	0.9854307109277222
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.037759442883010925	1.2725983804812453	-0.02967113856355202	0.9763293298731258	0.9854307109277222
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	-0.36154270252455734	1.5267684730389248	-0.23680257282555234	0.8128099554940449	0.9854307109277222
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.4500928740436715	1.2033336686841514	-0.37403829524345417	0.7083758251547687	0.9854307109277222
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.038150813553295346	1.2179727045876871	-0.03132320897635412	0.9750117814008119	0.9854307109277222
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.03810097047931412	1.2245195017757649	-0.03111503771402671	0.9751777971147588	0.9854307109277222
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.038227747255930554	1.2080818777768247	-0.0316433413654704	0.9747564792698753	0.9854307109277222
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.03817358752336316	1.2150178119969002	-0.031418129961917424	0.9749360826694051	0.9854307109277222
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.037902456152327776	1.2517479371842566	-0.030279623418103987	0.9758440472775606	0.9854307109277222
Cytophagaceae	Cytophagaceae	18.585617202666743	-0.0366671020498079	1.479063527748315	-0.024790755340731625	0.9802218649632192	0.9854307109277222
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.03820485705072246	1.210997731383825	-0.03154824824243495	0.9748323147420487	0.9854307109277222
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.0381700736442515	1.2154722216668141	-0.03140349319699607	0.9749477553583696	0.9854307109277222
Deinococcaceae	Deinococcaceae	8.383786799952016	-0.03659194022322073	1.497464860654616	-0.024435925800104976	0.9805048922296332	0.9854307109277222
Dermabacteraceae	Dermabacteraceae	9.894143519586244	0.6684787564302827	1.5962290596734834	0.41878623395505865	0.6753723663845214	0.9854307109277222
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-0.03567954965082486	1.7990097840068764	-0.019832882493477578	0.9841766866012316	0.9854307109277222
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	-0.03816683313473027	1.2158915800933017	-0.03138999706848988	0.9749585184047611	0.9854307109277222
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.038188168733411076	1.2131381327415764	-0.031478829741432214	0.9748876751960753	0.9854307109277222
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.038257368330957234	1.2043409857443763	-0.03176622632942381	0.9746584805206672	0.9854307109277222
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	-0.4512677753053225	1.1649726080743934	-0.38736342140372904	0.6984871795777898	0.9854307109277222
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.03802466564375439	1.234762059705572	-0.030795136070848616	0.9754329194351292	0.9854307109277222
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.038211147850661424	1.2101942580051908	-0.03157439196054881	0.9748114654597522	0.9854307109277222
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.038232457370232606	1.2074843411129348	-0.03166290118097421	0.9747408806113352	0.9854307109277222
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	0.37279360336695444	1.173155941119049	0.3177698635795633	0.750659512092132	0.9854307109277222
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.038212316150634695	1.2100451099399274	-0.03157924926660936	0.9748075918219145	0.9854307109277222
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.03826488976215888	1.203396915063432	-0.03179739725370819	0.9746336222790571	0.9854307109277222
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.037656850391724006	1.288251525724513	-0.02923097674621094	0.9766803759130988	0.9854307109277222
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.03822842511724688	1.2079957600542621	-0.03164615835698769	0.9747542327609334	0.9854307109277222
Dietziaceae	Dietziaceae	10.516888655575915	-0.036657484513165965	1.4813793835373499	-0.024745507410554375	0.9802579565160469	0.9854307109277222
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.03771347809402467	1.2795367604197487	-0.029474321692526336	0.9764862983624495	0.9854307109277222
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-0.6217199903148166	1.0116043583127408	-0.6145880899048182	0.5388267818577968	0.9854307109277222
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.03766042316781993	1.2876959801327286	-0.02924636230046948	0.9766681052631059	0.9854307109277222
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.03825717140428428	1.204365695485948	-0.03176541107711303	0.9746591306697943	0.9854307109277222
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.03818382440701185	1.2136972062114701	-0.031460750021994235	0.9749020935837021	0.9854307109277222
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.03826252081554419	1.2036939602374916	-0.03178758229209267	0.9746414495286504	0.9854307109277222
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.03822225836207616	1.2087790339216042	-0.031620550397927466	0.9747746547357244	0.9854307109277222
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.03824923969348827	1.2053638900094208	-0.0317325249333538	0.9746853567949041	0.9854307109277222
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.03825756166116119	1.204316616161065	-0.03176702965629815	0.9746578398818787	0.9854307109277222
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	-0.16728534896859262	0.812655611733214	-0.2058502353928377	0.8369078992443656	0.9854307109277222
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.03669305317959366	1.4728734270679482	-0.024912563771782203	0.9801247059043608	0.9854307109277222
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.038218616359964167	1.209242330293802	-0.031605423828223435	0.9747867179627632	0.9854307109277222
Erwiniaceae	Erwiniaceae	24.278129200321196	-0.03697465859031279	1.4105201255391384	-0.02621349239960691	0.9790870542023562	0.9854307109277222
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.03712171858045546	1.3810793772690302	-0.026878772640759125	0.9785564243787211	0.9854307109277222
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	-0.03643135822509978	1.5393036153068902	-0.02366742848053175	0.9811178870316256	0.9854307109277222
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.03786412572602183	1.2572299662697648	-0.03011710406359921	0.9759736598482133	0.9854307109277222
Euzebyaceae	Euzebyaceae	1.42492897441946	0.37345988415964726	1.1593117112774922	0.3221393181201601	0.7473471530224184	0.9854307109277222
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.03822359596502846	1.2086090051426084	-0.03162610554975826	0.9747702245815539	0.9854307109277222
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.03819546793386073	1.2122004519075056	-0.03150920119998037	0.9748634542932206	0.9854307109277222
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.0381768206330254	1.214600259237066	-0.03143159269289605	0.9749253462667365	0.9854307109277222
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.03738942621568722	1.332100246148739	-0.028068027405433276	0.9776078944559222	0.9854307109277222
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	-0.037991878128576954	1.239247267647663	-0.030657221621874602	0.9755429073126626	0.9854307109277222
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	0.40574347977126796	0.9818039501900289	0.4132632382388928	0.6794137605427535	0.9854307109277222
Francisellaceae	Francisellaceae	2.211416392114988	-0.0380449160154892	1.2320172220445471	-0.030880181976963936	0.9753650948766311	0.9854307109277222
Frankiaceae	Frankiaceae	2.647285946477375	-0.0380397651848814	1.232713433319843	-0.0308585630339371	0.9753823360808072	0.9854307109277222
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	0.916953539787036	1.7245259282461087	0.5317133971535026	0.5949245116265419	0.9854307109277222
Gallionellaceae	Gallionellaceae	3.7169306794663264	0.36745937025135333	1.3109933020586726	0.28029080672977225	0.7792544033921094	0.9854307109277222
Gemmataceae	Gemmataceae	4.726370528020216	-0.03742361837193576	1.3262294523118947	-0.028218057069007617	0.977488235499981	0.9854307109277222
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	-0.03700747149165041	1.4037817832411204	-0.026362695351556522	0.978968048598022	0.9854307109277222
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.6869863895813814	1.1734998957484761	0.5854166600868856	0.5582675892244168	0.9854307109277222
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.4447857806933156	1.4505593789432867	-0.30663052278310465	0.7591246182733595	0.9854307109277222
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	-0.037814874116292425	1.2643869829039436	-0.029907674333566947	0.9761406853555618	0.9854307109277222
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.03773829896957133	1.2757753440628261	-0.029580677464254936	0.9764014757196318	0.9854307109277222
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.038025245808621655	1.2346833771480645	-0.030797568439330843	0.975430979605971	0.9854307109277222
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.038217688772049646	1.2093604286314679	-0.031601570439424256	0.9747897909871702	0.9854307109277222
Gordoniaceae	Gordoniaceae	11.904887447722807	2.530795660166004	1.5478776769605915	1.6350101160031376	0.10204692700667996	0.9854307109277222
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.038225082325985434	1.2084200999866632	-0.031632279474999886	0.9747653009653473	0.9854307109277222
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.03823799644910319	1.2067832340121971	-0.03168588638903539	0.9747225502661208	0.9854307109277222
Hafniaceae	Hafniaceae	4.005013451332397	-0.03761088149064274	1.2954653987663918	-0.029032717914702886	0.9768384964636543	0.9854307109277222
Hahellaceae	Hahellaceae	1.2998367375282271	-0.03825144376053879	1.2050862358019467	-0.03174166513907917	0.9746780676377749	0.9854307109277222
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.03819242459310755	1.2125911147238704	-0.031496540036749884	0.9748735514282865	0.9854307109277222
Halieaceae	Halieaceae	1.8398554073767368	-0.03816777210967796	1.2157701298166783	-0.03139390512533249	0.9749554017625767	0.9854307109277222
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.03755101025300998	1.3050553716546416	-0.02877349962967483	0.977045236358351	0.9854307109277222
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	-0.03750252172109347	1.3129885357473794	-0.02856271833306319	0.9772133464046157	0.9854307109277222
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.0377658350415068	1.271642983957208	-0.029698457442814512	0.9763075421627857	0.9854307109277222
Halomonadaceae	Halomonadaceae	1891.7785835714342	-0.6585610170493568	1.4658844581109483	-0.44925847559502013	0.653245208826846	0.9854307109277222
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.038179076569173985	1.2143093321273792	-0.03144098094205296	0.9749178592280914	0.9854307109277222
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.03825905936699722	1.204128430044436	-0.031773238146686186	0.9746528887225878	0.9854307109277222
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.03753230419849747	1.3080977960876634	-0.028692276915954842	0.9771100159617413	0.9854307109277222
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.0375391411259989	1.3069834453082154	-0.028721971392029637	0.9770863329583213	0.9854307109277222
Holosporaceae	Holosporaceae	1.6783575659558987	-0.03822501930638265	1.2084280136594894	-0.0316320201735688	0.974765507754474	0.9854307109277222
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.3705569545049991	1.2244670955502501	0.30262712313921225	0.7621740418843582	0.9854307109277222
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.038091814000133443	1.2257343083761774	-0.031076729875168903	0.9752083475739239	0.9854307109277222
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.038182413516098156	1.2138788910397624	-0.0314548788993213	0.9749067757445448	0.9854307109277222
Hyellaceae	Hyellaceae	1.172216457660459	-0.03822816697358204	1.2080285990477924	-0.03164508439925572	0.9747550892262677	0.9854307109277222
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	-0.03674143494581154	1.4615435486113215	-0.02513878904307794	0.9799442607673575	0.9854307109277222
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.7610282640877526	1.4280855224369333	-0.5329010427814633	0.5941020833480098	0.9854307109277222
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.3739114079999686	1.1502535126344897	0.3250686947641468	0.7451290813516316	0.9854307109277222
